timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672810865.101168 20.2951171875 37.672479897965005 985.3246081314011 0 0 0 0 0 0 117 30 4 0 0 0 
1672810870.2302685 20.2951171875 37.69026316467068 985.3178783720573 0 0 0 0 0 0 117 30 4 0 0 0 
1672810875.3634334 20.2900390625 37.57759144703685 985.3209222330657 0 0 0 0 0 0 117 30 4 0 0 0 
1672810880.4950945 20.3001953125 37.8148203885326 985.3209222330657 0 0 0 0 0 0 90 25 4 0 0 0 
1672810885.6291125 20.2849609375 37.76143439842805 985.3330203321533 0 0 0 0 0 0 90 25 4 0 0 0 
1672810890.7596862 20.2798828125 37.60146866798428 985.3222056506213 0 0 0 0 0 0 90 25 4 0 0 0 
1672810895.8939562 20.2646484375 37.61937374242601 985.3026582431448 0 0 0 0 0 0 90 25 2 0 0 0 
1672810901.0283136 20.2544921875 37.82097794192858 985.3167579382359 0 0 0 0 0 0 90 25 2 0 0 0 
1672810906.1622288 20.2595703125 37.654978538515316 985.3228467028853 0 0 0 0 0 0 90 25 2 0 0 0 
1672810911.2960134 20.2544921875 37.74396568558418 985.290169946454 0 0 0 0 0 0 96 27 2 0 0 0 
1672810916.4302366 20.2595703125 37.572036180307755 985.291531972685 0 0 0 0 0 0 96 27 2 0 0 0 
1672810921.5642784 20.2494140625 37.720217983288826 985.3113905570391 0 0 0 0 0 0 96 27 2 0 0 0 
1672810926.6982536 20.2697265625 37.702396808552784 985.3416730127365 0 0 0 0 0 0 117 35 4 0 0 0 
1672810931.8320856 20.2341796875 37.66102634881027 985.3049906112349 0 0 0 0 0 0 117 35 4 0 0 0 
1672810936.9663064 20.2494140625 37.74993184563841 985.2985815269031 0 0 0 0 0 0 108 30 2 0 0 0 
1672810942.1005368 20.2494140625 37.643285318426386 985.3335902330023 0 0 0 0 0 0 108 30 2 0 0 0 
1672810947.2344077 20.2494140625 37.94555267462743 985.2921724427205 0 0 0 0 0 0 108 30 2 0 0 0 
1672810952.368519 20.2392578125 37.90999319592361 985.2605290375901 0 0 0 0 0 0 108 30 2 0 0 0 
1672810957.5022442 20.2341796875 37.85669116725017 985.2689404762095 0 0 0 0 0 0 108 30 2 0 0 0 
1672810962.635208 20.2341796875 37.99889119931735 985.278714025509 0 0 0 0 0 0 108 30 2 0 0 0 
1672810967.7694414 20.2392578125 37.856653284502094 985.2689404762095 0 0 0 0 0 0 114 32 2 0 0 0 
1672810972.9027429 20.2341796875 37.80927775918814 985.3002638432027 0 0 0 0 0 0 114 32 2 0 0 0 
1672810978.0357447 20.2291015625 37.7855321083239 985.2756696283628 0 0 0 0 0 0 114 32 2 0 0 0 
1672810983.1699214 20.2341796875 37.86846891276327 985.2672581883459 0 0 0 0 0 0 114 30 2 0 0 0 
1672810988.3041177 20.2494140625 37.79730857991018 985.2878375515947 0 0 0 0 0 0 114 30 2 0 0 0 
1672810993.434797 20.2544921875 37.72013898653298 985.2858345343815 0 0 0 0 0 0 114 30 2 0 0 0 
1672810998.5688558 20.2798828125 37.844533422377744 985.2666865159678 0 0 0 0 0 0 108 28 2 0 0 0 
1672811003.702298 20.2697265625 37.761590657034354 985.3036992639475 0 0 0 0 0 0 108 28 2 0 0 0 
1672811008.8292122 20.2697265625 37.82682836186168 985.2891992755751 0 0 0 0 0 0 129 38 2 0 0 0 
1672811013.9552174 20.2748046875 37.8148203885326 985.2882367197973 0 0 0 0 0 0 129 38 2 0 0 0 
1672811019.0845072 20.2849609375 37.72590841077595 985.2845507994065 0 0 0 0 0 0 129 38 2 0 0 0 
1672811024.2139163 20.2697265625 37.826751774653204 985.3064223269846 0 0 0 0 0 0 117 34 2 0 0 0 
1672811029.3455033 20.2595703125 37.797269983458925 985.3262114471536 0 0 0 0 0 0 117 34 2 0 0 0 
1672811034.4768941 20.2697265625 37.82679007365821 985.317158453417 0 0 0 0 0 0 117 34 2 0 0 0 
