timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684748242.124817 20.2341796875 47.787199526710396 984.0694869658275 1 2 2 1 2 2 333 101 19 2 0 0 
1684748247.2782419 20.2494140625 47.83455156596719 984.105836858462 1 2 2 1 2 2 333 101 19 2 0 0 
1684748252.4278479 20.2392578125 47.63945965446373 984.0991077921364 1 2 2 1 2 2 333 101 19 2 0 0 
1684748257.5768778 20.2494140625 47.704616270264644 984.0705092727258 1 3 3 1 3 3 366 112 23 2 0 0 
1684748262.7281706 20.2443359375 47.6927967581792 984.0859795611752 1 3 3 1 3 3 366 112 23 2 0 0 
1684748267.8767006 20.2443359375 47.72242078892947 984.1108836589399 1 3 3 1 3 3 366 112 23 2 0 0 
1684748273.0247836 20.2443359375 47.751818230677785 984.0785905378984 1 2 2 1 2 2 351 107 21 2 0 0 
1684748278.1750424 20.2544921875 47.811066373558475 984.1122361350033 1 2 2 1 2 2 351 107 21 2 0 0 
1684748283.3287508 20.2544921875 47.83462819124921 984.0873319287567 1 2 2 1 2 2 351 107 21 2 0 0 
1684748288.4811833 20.2494140625 47.75196957395898 984.1391337854375 1 3 3 1 3 3 357 107 23 2 0 0 
1684748293.634632 20.2544921875 47.6988566218614 984.1240121005935 1 3 3 1 3 3 357 107 23 2 0 0 
1684748298.788573 20.2646484375 47.704841611070876 984.1155816516425 1 3 3 1 3 3 357 107 23 2 0 0 
1684748303.945653 20.2595703125 47.93516630892305 984.1287101363166 1 3 3 1 3 3 351 107 23 2 0 0 
1684748309.0993118 20.2595703125 47.59846086518832 984.0785711833516 1 3 3 1 3 3 351 107 23 2 0 0 
1684748314.2527652 20.2697265625 47.56891006728596 984.1236632099482 1 3 3 1 3 3 351 107 23 2 0 0 
1684748319.406076 20.2646484375 47.64566718216492 984.1263677204319 1 2 2 1 2 2 273 86 25 2 0 0 
1684748324.559809 20.2595703125 47.68127655408317 984.0964160371775 1 2 2 1 2 2 273 86 25 2 0 0 
1684748329.7131994 20.2697265625 47.693096649153546 984.0832878216405 1 2 2 1 2 2 273 86 25 2 0 0 
1684748334.8664427 20.2646484375 47.61020709341427 984.0947337160925 1 2 2 1 2 2 288 91 25 2 0 0 
1684748340.0206885 20.2697265625 47.79947565555663 984.1230030487089 1 2 2 1 2 2 288 91 25 2 0 0 
1684748345.1740973 20.2697265625 47.56299987688569 984.1078620294144 1 2 2 1 2 2 288 91 25 2 0 0 
1684748350.3296316 20.2798828125 47.545342507142166 984.0573920059813 1 2 2 1 2 2 267 84 23 2 0 0 
1684748355.4830337 20.2748046875 47.75227213126464 984.091369074132 1 2 2 1 2 2 267 84 23 2 0 0 
1684748360.6363087 20.2697265625 47.705066854933435 984.0375348407788 1 2 2 1 2 2 267 84 23 2 0 0 
1684748365.7889361 20.2798828125 47.64005455930064 984.1021540999885 1 2 2 1 2 2 276 82 21 2 0 0 
1684748370.9441378 20.2849609375 47.598682451183066 984.0402377699273 1 2 2 1 2 2 276 82 21 2 0 0 
1684748376.0977185 20.2849609375 47.78795998398761 984.1038364620836 1 2 2 1 2 2 276 82 21 2 0 0 
1684748381.2514083 20.2798828125 47.53957856629881 984.0813040730127 1 2 2 1 2 2 291 82 23 2 0 0 
1684748386.403729 20.2951171875 47.72885803209315 984.0328461322919 1 2 2 1 2 2 291 82 23 2 0 0 
1684748391.557076 20.3001953125 47.64626514361949 984.1142902706438 1 2 2 1 2 2 291 82 23 2 0 0 
1684748396.7106268 20.2951171875 47.48076631822805 984.0890540260053 1 1 1 1 1 1 276 75 16 0 0 0 
1684748401.8640275 20.3001953125 47.68763859128887 984.1193375214584 1 1 1 1 1 1 276 75 16 0 0 0 
1684748407.0177166 20.3052734375 47.48076631822805 984.1072295940269 1 1 1 1 1 1 276 75 16 0 0 0 
1684748412.1686633 20.3103515625 47.60503891109403 984.09208772589 0 1 2 0 1 2 270 73 16 2 2 0 
1684748417.3242261 20.3103515625 47.516376716739344 984.0355482398663 0 1 2 0 1 2 270 73 16 2 2 0 
1684748422.4786923 20.3001953125 47.534109340567454 984.0688650416168 0 1 2 0 1 2 270 73 16 2 2 0 
1684748427.6326725 20.3052734375 47.4927330744463 984.0803107212532 0 1 2 0 1 2 279 76 16 2 2 0 
1684748432.7868793 20.3205078125 47.45719514240403 984.1048847888092 0 1 2 0 1 2 279 76 16 2 2 0 
1684748437.9388814 20.3103515625 47.522360496386675 984.1139593150158 0 1 2 0 1 2 279 76 16 2 2 0 
1684748443.0857005 20.3052734375 47.51623103038564 984.1149795329367 1 2 3 1 2 3 327 90 16 2 2 0 
1684748448.2391338 20.3052734375 47.64050314148581 984.0964725039582 1 2 3 1 2 3 327 90 16 2 2 0 
1684748453.3914924 20.3103515625 47.587306657180264 984.0604529677586 1 2 3 1 2 3 327 90 16 2 2 0 
1684748458.5431752 20.3103515625 47.522287601624114 984.1105944543815 0 1 2 0 1 2 318 83 16 2 2 0 
1684748463.6945586 20.3154296875 47.67020555002541 984.1062359077887 0 1 2 0 1 2 318 83 16 2 2 0 
1684748468.8450289 20.3205078125 47.540239456287146 984.1132970754073 0 1 2 0 1 2 318 83 16 2 2 0 
1684748473.9984372 20.3255859375 47.62882998990375 984.0984862573023 0 1 3 0 1 3 327 86 18 2 2 0 
1684748479.1495125 20.3255859375 47.4397500848461 984.0890796204026 0 1 3 0 1 3 327 86 18 2 2 0 
1684748484.3005998 20.3306640625 47.51652236000499 984.1132970754073 0 1 3 0 1 3 327 86 18 2 2 0 
1684748489.451481 20.3255859375 47.65838401279857 984.0675390985998 0 1 3 0 1 3 327 86 18 2 2 0 
1684748494.6015172 20.3255859375 47.65838401279857 984.0776339148237 0 1 3 0 1 3 327 86 18 2 2 0 
1684748499.7523189 20.3306640625 47.327364282433784 984.0624916914317 0 1 3 0 1 3 327 86 18 2 2 0 
1684748504.902646 20.3255859375 47.54607735910749 984.0584629898834 0 2 3 0 2 3 342 91 22 2 2 0 
1684748510.0577598 20.3154296875 47.57577905634494 984.0335576988924 0 2 3 0 2 3 342 91 22 2 2 0 
