timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651704954.6139185 21.0982421875 38.68130928262054 985.0177204568901 0 1 1 0 1 1 186 53 8 0 0 0 
1651704959.7457259 21.0982421875 38.859410280002706 985.0062688098542 0 1 1 0 1 1 186 53 8 0 0 0 
1651704964.8791125 21.0931640625 38.711082927519435 984.9961614552349 0 0 0 0 0 0 186 49 6 0 0 0 
1651704970.0127983 21.0931640625 38.91888499638899 985.0194050302872 0 0 0 0 0 0 186 49 6 0 0 0 
1651704975.1465826 21.0880859375 38.66358980761225 984.979656341689 0 0 0 0 0 0 186 49 6 0 0 0 
1651704980.2795517 21.1033203125 38.871339350736115 984.9975055815921 1 1 1 1 1 1 228 63 8 0 0 0 
1651704985.4129782 21.1033203125 38.93062074451658 984.9668425011178 1 1 1 1 1 1 228 63 8 0 0 0 
1651704990.5466323 21.1033203125 38.7762685300585 984.9634733316219 1 1 1 1 1 1 228 63 8 0 0 0 
1651704995.6798599 21.1033203125 38.811946274957016 985.0220933893994 1 1 1 1 1 1 255 72 6 0 0 0 
1651705000.8128786 21.10859375 38.752521416775565 984.9988496253058 1 1 1 1 1 1 255 72 6 0 0 0 
1651705005.9458168 21.1033203125 38.663559440015064 984.9870575239779 1 1 2 1 1 2 285 81 8 2 0 0 
1651705011.0791316 21.0931640625 38.75848752099297 985.0318605174423 1 1 2 1 1 2 285 81 8 2 0 0 
1651705016.2091665 21.113671875 38.83566401659026 984.9921112812694 1 1 2 1 1 2 285 81 8 2 0 0 
1651705021.3385837 21.1033203125 38.621878456843866 984.9799783940896 0 1 1 0 1 1 264 76 8 2 0 0 
1651705026.472752 21.1033203125 38.74070681689416 984.9820037673169 0 1 1 0 1 1 264 76 8 2 0 0 
1651705031.6069725 21.0982421875 38.72292641776828 984.9756061447383 0 1 1 0 1 1 264 76 8 2 0 0 
1651705036.7409887 21.1033203125 38.60412930147296 984.9715554002828 0 1 1 0 1 1 255 76 10 2 0 0 
1651705041.874589 21.1033203125 38.811888890607435 984.9745836592722 0 1 1 0 1 1 255 76 10 2 0 0 
1651705047.0084167 21.1033203125 38.592286509943534 984.993455187824 0 1 1 0 1 1 255 76 10 2 0 0 
1651705052.1422908 21.113671875 38.75842888933877 984.9884013896481 1 1 2 1 1 2 255 79 10 2 0 0 
1651705057.276607 21.11875 38.592224086328095 984.9961427529846 1 1 2 1 1 2 255 79 10 2 0 0 
1651705062.4099565 21.123828125 38.55063258725561 984.9691887338989 1 1 2 1 1 2 255 79 10 2 0 0 
1651705067.543682 21.10859375 38.687216004464986 984.9762682715915 1 1 2 1 1 2 261 81 12 2 0 0 
1651705072.6768105 21.113671875 38.651594344539106 984.9668215739907 1 1 2 1 1 2 261 81 12 2 0 0 
