timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669222519.2949362 20.142578125 29.225307394736763 992.6095800029397 2 3 3 2 3 3 486 131 25 0 0 0 
1669222524.4253376 20.12734375 29.15982665606846 992.5776159093017 2 3 3 2 3 3 495 134 25 2 0 0 
1669222529.558925 20.142578125 29.21923006711159 992.5759335892824 2 3 3 2 3 3 495 134 25 2 0 0 
1669222534.692756 20.1375 29.326153619612526 992.5540634353888 2 3 3 2 3 3 495 134 25 2 0 0 
1669222539.8262713 20.132421875 29.27876887817588 992.5725689494535 None None None None None None None None None None None None 
1669222544.9599986 20.1375 29.195468825902754 992.5877098308841 2 3 3 2 3 3 510 147 19 0 0 0 
1669222550.095224 20.142578125 29.237050890210853 992.5888737791049 2 3 3 2 3 3 525 152 19 0 0 0 
1669222555.228103 20.1478515625 29.385554155792654 992.5891330198699 2 3 3 2 3 3 525 152 19 0 0 0 
1669222560.3615122 20.142578125 29.314273389168083 992.642708939996 2 3 3 2 3 3 525 152 19 0 0 0 
1669222565.494189 20.142578125 29.272692259190457 992.6078976815932 2 2 2 2 2 2 462 128 12 0 0 0 
1669222570.6275427 20.132421875 29.433343127924104 992.6412854105857 2 2 2 2 2 2 462 128 12 0 0 0 
1669222575.7615178 20.1375 29.130124565520603 992.6278267226841 2 2 2 2 2 2 462 128 12 0 0 0 
1669222580.8955014 20.12734375 29.362064990117023 992.6213562543207 2 2 2 2 2 2 477 133 10 0 0 0 
1669222586.0290005 20.1375 29.237050890210853 992.6434850329496 2 2 2 2 2 2 477 133 10 0 0 0 
1669222591.1624982 20.132421875 29.26094847610036 992.6095800029397 2 2 2 2 2 2 477 133 10 0 0 0 
1669222596.2955208 20.12734375 29.469250059972612 992.5954743843552 2 2 2 2 2 2 465 126 10 0 0 0 
1669222601.428245 20.1171875 29.148359617569593 992.6204499394695 2 2 2 2 2 2 465 126 10 0 0 0 
1669222606.5610416 20.12734375 29.368275636725944 992.6305436274774 2 2 2 2 2 2 465 126 10 0 0 0 
1669222611.694928 20.1171875 29.28511800153225 992.6302851490681 2 2 2 2 2 2 507 136 8 0 0 0 
1669222616.8275511 20.112109375 29.26729824648264 992.6192844773238 2 2 2 2 2 2 507 136 8 0 0 0 
1669222621.9616404 20.112109375 29.404048952874383 992.6226489853404 3 3 5 3 3 5 579 163 25 2 2 2 
1669222627.0957367 20.10703125 29.522973048337796 992.5844741115064 3 3 5 3 3 5 579 163 25 2 2 2 
1669222632.2292066 20.10703125 29.522973048337796 992.6209667312972 3 3 5 3 3 5 579 163 25 2 2 2 
1669222637.3623314 20.10703125 29.380425562763175 992.6049189700065 2 3 5 2 3 5 516 149 25 2 2 2 
1669222642.4955757 20.10703125 29.481263264428648 992.6243312394535 2 3 5 2 3 5 516 149 25 2 2 2 
1669222647.627952 20.10703125 29.32696873117873 992.5931434832736 2 3 5 2 3 5 516 149 25 2 2 2 
1669222652.7609327 20.10703125 29.38650548580369 992.6012963685488 3 3 5 3 3 5 558 163 29 2 2 2 
1669222657.894238 20.101953125 29.416062988518274 992.6212249633699 3 3 5 3 3 5 558 163 29 2 2 2 
1669222663.0280607 20.096875 29.463852611535543 992.631834381104 3 3 5 3 3 5 558 163 29 2 2 2 
1669222668.161904 20.08671875 29.60032156776921 992.6133300340537 2 2 4 2 2 4 573 165 27 2 2 2 
1669222673.2954407 20.08671875 29.363018095197116 992.6405032060067 2 2 4 2 2 4 573 165 27 2 2 2 
1669222678.4288816 20.081640625 29.469926073661785 992.621741099847 2 2 4 2 2 4 573 165 27 2 2 2 
1669222683.5627549 20.096875 29.351139225618542 992.626787740161 2 3 5 2 3 5 537 151 18 2 2 2 
1669222688.696196 20.096875 29.51730606207561 992.6251055266532 2 3 5 2 3 5 537 151 18 2 2 2 
1669222693.8296154 20.101953125 29.499354520308398 992.6450342695465 2 3 5 2 3 5 537 151 18 2 2 2 
1669222698.962858 20.096875 29.499622144095348 992.6430940951212 2 3 4 2 3 4 516 147 18 2 2 2 
1669222704.0963004 20.101953125 29.392445001063727 992.6414118537982 2 2 2 2 2 2 600 159 10 0 0 0 
1669222709.2298043 20.101953125 29.54106288430226 992.6330006482308 2 2 2 2 2 2 585 156 10 0 0 0 
1669222714.362464 20.112109375 29.594244573679337 992.631834381104 2 2 2 2 2 2 585 156 10 0 0 0 
1669222719.4956825 20.10703125 29.600183800729106 992.6198008593624 3 3 3 3 3 3 585 156 10 0 0 0 
1669222724.6286905 20.10703125 29.665783506305818 992.6265297672082 2 3 3 2 3 3 570 154 10 0 0 0 
1669222729.7615023 20.10703125 29.600454221285858 992.5962496907027 2 3 3 2 3 3 570 154 10 0 0 0 
1669222734.8948352 20.101953125 29.32696873117873 992.6010380829996 2 3 3 2 3 3 570 154 10 0 0 0 
1669222740.028766 20.101953125 29.54092954620968 992.5760629856044 1 1 1 1 1 1 519 145 8 0 0 0 
1669222745.1614115 20.112109375 29.612062224030787 992.5928852391546 1 1 1 1 1 1 519 145 8 0 0 0 
1669222750.2952356 20.112109375 29.481536498079375 992.5993558434227 1 1 1 1 1 1 519 145 8 0 0 0 
1669222755.4286668 20.10703125 29.588305336363614 992.6464585779769 2 2 2 2 2 2 477 138 8 0 0 0 
1669222760.5621028 20.096875 29.641895372051273 992.6032367574064 2 2 2 2 2 2 477 138 8 0 0 0 
1669222765.695535 20.091796875 29.642159709874313 992.5833084279049 2 2 2 2 2 2 477 138 8 0 0 0 
1669222770.829257 20.096875 29.701417138232188 992.6049189700065 2 3 3 2 3 3 540 157 8 0 0 0 
1669222775.9630427 20.091796875 29.57656488233389 992.6066011826761 1 2 2 1 2 2 540 157 8 0 0 0 
1669222781.0967634 20.101953125 29.552941233822754 992.5996141425302 1 2 2 1 2 2 540 157 8 0 0 0 
1669222786.2310364 20.096875 29.588576036012913 992.6015545448763 2 3 3 2 3 3 615 175 18 4 0 0 
1669222791.3656342 20.091796875 29.653905546873254 992.598448214251 3 4 4 3 4 4 615 175 18 4 0 0 
1669222796.499438 20.101953125 29.42821651589593 992.5914612711626 3 4 4 3 4 4 645 185 25 4 0 0 
1669222801.633612 20.091796875 29.582636927978232 992.5676518614487 3 4 4 3 4 4 645 185 25 4 0 0 
1669222806.766921 20.091796875 29.58870881561063 992.5549694066535 3 4 4 3 4 4 645 185 25 4 0 0 
1669222811.900232 20.101953125 29.475999377766954 992.5813679999633 2 3 3 2 3 3 645 178 25 4 0 0 
1669222817.033119 20.096875 29.57669780967808 992.5794274357557 2 3 3 2 3 3 645 178 25 4 0 0 
1669222822.1675594 20.101953125 29.59451513378212 992.5710163109013 2 3 3 2 3 3 645 178 25 4 0 0 
1669222827.297878 20.096875 29.748661140538744 992.6077670420054 3 5 5 3 5 5 708 199 27 4 0 0 
1669222832.4319232 20.096875 29.730980401671076 992.5527704118862 3 5 5 3 5 5 708 199 27 4 0 0 
