timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687508008.187492 20.523828125 51.307790390310956 985.4938191970073 2 5 5 2 5 5 546 157 46 2 0 0 
1687508013.3362172 20.51875 51.402534925784074 985.505924843244 1 4 4 1 4 4 546 157 46 2 0 0 
1687508018.4867313 20.513671875 51.32539538847151 985.4854039073514 1 4 4 1 4 4 567 167 42 2 0 0 
1687508023.6376 20.513671875 51.248604671748765 985.5126570239632 1 4 4 1 4 4 567 167 42 2 0 0 
1687508028.7892814 20.51875 51.319836191835826 985.5022344884113 1 4 4 1 4 4 567 167 42 2 0 0 
1687508033.941035 20.523828125 51.278486068890636 985.4961507838443 2 4 4 2 4 4 531 153 37 0 0 0 
1687508039.091835 20.523828125 51.396394380362096 985.512008547309 2 4 4 2 4 4 531 153 37 0 0 0 
1687508044.246299 20.51875 51.37276687594845 985.4884455401298 2 4 4 2 4 4 531 153 37 0 0 0 
1687508049.394675 20.51875 51.22509124510567 985.5049518012883 1 3 3 1 3 3 510 151 30 0 0 0 
1687508054.5473118 20.513671875 51.2842777698681 985.4635241624294 1 2 3 1 2 3 354 102 24 4 0 0 
1687508059.6970074 20.513671875 51.331534389064835 985.5221069831537 1 2 3 1 2 3 354 102 24 4 0 0 
1687508064.846619 20.513671875 51.20146254764962 985.5224311949152 1 2 3 1 2 3 354 102 24 4 0 0 
1687508069.9997718 20.513671875 51.33744142018155 985.5156989582948 1 3 3 1 3 3 381 109 21 2 0 0 
1687508075.1512918 20.4984375 51.41399790184457 985.5274803731147 1 3 3 1 3 3 381 109 21 2 0 0 
1687508080.303595 20.513671875 51.46136916899961 985.5348605168319 1 3 3 1 3 3 381 109 21 2 0 0 
1687508085.454237 20.50859375 51.44364889551665 985.5204239103382 1 2 2 1 2 2 408 116 12 2 0 0 
1687508090.6015158 20.513671875 51.337325310782546 985.5244383429148 1 2 2 1 2 2 408 116 12 2 0 0 
1687508095.7549484 20.513671875 51.2015771023708 985.5257973136451 1 2 2 1 2 2 408 116 12 2 0 0 
1687508100.9075522 20.50859375 51.20736973744091 985.5513670848152 1 2 2 1 2 2 402 112 14 2 0 0 
1687508106.058711 20.513671875 51.21929884368125 985.5129810979887 1 2 2 1 2 2 402 112 14 2 0 0 
1687508111.20886 20.513671875 51.45557988264806 985.5247623220511 1 2 2 1 2 2 402 112 14 2 0 0 
1687508116.3571727 20.513671875 51.549732030560314 985.5399096151665 2 3 3 2 3 3 444 126 16 2 0 0 
1687508121.5107343 20.50859375 51.40206749267402 985.5281283866984 2 3 3 2 3 3 444 126 16 2 0 0 
1687508126.6630151 20.513671875 51.49066698673401 985.5096150346004 2 3 3 2 3 3 444 126 16 2 0 0 
1687508131.813563 20.513671875 51.337325310782546 985.5011998773533 2 3 3 2 3 3 456 133 23 2 0 0 
1687508136.9671602 20.513671875 51.41388089224558 985.4739470001086 2 4 7 2 4 7 612 169 27 6 4 2 
1687508142.118215 20.50859375 51.254281331676786 985.5032069544908 2 3 6 2 3 6 513 148 27 4 4 2 
1687508147.2730138 20.513671875 51.34288366847588 985.4880597972225 2 3 6 2 3 6 513 148 27 4 4 2 
1687508152.42689 20.513671875 51.34879040865602 985.5426279114902 2 3 6 2 3 6 513 148 27 4 4 2 
1687508157.581241 20.50859375 51.23690553212461 985.5227552971404 2 4 6 2 4 6 555 160 32 4 4 2 
1687508162.7327595 20.50859375 51.449555663629155 985.5042417982389 2 4 6 2 4 6 555 160 32 4 4 2 
1687508167.8864775 20.523828125 51.337209190621216 985.5156989582948 2 4 6 2 4 6 555 160 32 4 4 2 
1687508173.0404828 20.513671875 51.2428126602068 985.4961507838443 2 3 6 2 3 6 519 151 34 4 4 2 
1687508178.1896741 20.51875 51.2664410696871 985.4884455401298 2 3 6 2 3 6 519 151 34 4 4 2 
1687508183.3388462 20.51875 51.337325310782546 985.4820377919787 2 3 6 2 3 6 519 151 34 4 4 2 
1687508188.4894753 20.52890625 51.3611858108003 985.4951778264965 2 3 6 2 3 6 507 147 34 4 4 2 
1687508193.6409318 20.5392578125 51.30234612615935 985.4914871178718 2 3 6 2 3 6 507 147 34 4 4 2 
1687508198.7955542 20.52890625 51.166818010830404 985.5110350107815 2 3 6 2 3 6 507 147 34 4 4 2 
1687508203.9477608 20.52890625 51.16647572487377 985.5110350107815 2 3 6 2 3 6 477 140 32 4 4 2 
1687508209.1011167 20.52890625 51.43242117501797 985.4517427662133 2 3 6 2 3 6 477 140 32 4 4 2 
1687508214.2546782 20.5341796875 51.172154867120184 985.4477269276816 2 3 6 2 3 6 477 140 32 4 4 2 
1687508219.407949 20.5341796875 51.45569733307728 985.487471434264 2 4 4 2 4 4 516 153 30 4 0 0 
1687508224.5617673 20.52890625 51.27304018014607 985.4773727628101 2 4 4 2 4 4 516 153 30 4 0 0 
1687508229.7155015 20.5341796875 51.33211443666444 985.4554923166318 2 4 5 2 4 5 537 160 34 4 0 0 
1687508234.8687036 20.5341796875 51.21987246980389 985.449084997311 2 4 5 2 4 5 537 160 34 4 0 0 
1687508240.0191953 20.52890625 51.243272707220406 985.4723234280276 2 4 5 2 4 5 537 160 34 4 0 0 
1687508245.1727552 20.5392578125 51.267017453453875 985.4605416493162 1 3 4 1 3 4 537 160 34 4 0 0 
1687508250.3263621 20.5341796875 51.10762678960172 985.4857883221802 1 3 4 1 3 4 537 160 34 4 0 0 
1687508255.4801707 20.5341796875 51.19589877665649 985.4729731854827 1 3 4 1 3 4 537 160 34 4 0 0 
1687508260.6336355 20.5494140625 51.30292432250189 985.4551671380283 2 3 4 2 3 4 573 174 38 4 0 0 
1687508265.7861567 20.5392578125 51.24964024059613 985.4548418498749 3 4 5 3 4 5 573 174 38 4 0 0 
1687508270.939427 20.5494140625 51.18465543063477 985.4565249878112 3 4 5 3 4 5 573 174 38 4 0 0 
1687508276.0930786 20.5443359375 51.261225205407214 985.468632135031 2 4 5 2 4 5 561 163 38 4 0 0 
1687508281.2466412 20.5443359375 51.196356531423305 985.4672740938745 2 4 5 2 4 5 561 163 38 4 0 0 
1687508286.4000077 20.5443359375 51.261455526861525 985.4461006957589 2 4 5 2 4 5 561 163 38 4 0 0 
1687508291.5522797 20.5392578125 51.184541154045654 985.4481092988294 2 4 5 2 4 5 561 166 36 4 0 0 
1687508296.7060084 20.5544921875 51.149322506265094 985.4727057642824 2 4 5 2 4 5 561 166 36 4 0 0 
1687508301.8593245 20.5544921875 51.19079184815137 985.4814468844353 1 2 2 1 2 2 504 146 22 4 0 0 
1687508307.0127468 20.5544921875 51.28497055022689 985.4561996036618 1 2 2 1 2 2 504 146 22 4 0 0 
1687508312.165916 20.5646484375 51.23203204065219 985.4760720959868 1 3 4 1 3 4 525 153 24 6 2 2 
1687508317.3191028 20.5544921875 51.23180241668027 985.4679816660642 2 4 5 2 4 5 525 153 24 6 2 2 
1687508322.4720097 20.5646484375 51.09615102660024 985.4626067708481 2 4 5 2 4 5 525 153 24 6 2 2 
1687508327.6253052 20.5544921875 51.125463649967294 985.4642899362457 2 3 5 2 3 5 516 151 24 6 2 2 
1687508332.7787848 20.5544921875 51.32064716150742 985.4447430237263 1 2 4 1 2 4 516 151 24 6 2 2 
1687508337.9319236 20.5544921875 51.25566296586033 985.4488157927015 1 2 4 1 2 4 516 151 24 6 2 2 
1687508343.0858335 20.5646484375 51.26168580526585 985.450824615024 1 2 4 1 2 4 510 149 24 4 2 2 
1687508348.2400725 20.5697265625 51.16125226214728 985.4488157927015 1 2 4 1 2 4 510 149 24 4 2 2 
1687508353.391849 20.5748046875 51.143869668132574 985.4851946863267 1 2 4 1 2 4 510 149 24 4 2 2 
1687508358.5451767 20.5748046875 51.09058252107683 985.461303917327 1 2 4 1 2 4 531 156 26 4 2 2 
1687508363.694858 20.5697265625 51.03763334502768 985.4198757732173 1 2 4 1 2 4 531 156 26 4 2 2 
1687508368.8471026 20.5849609375 51.16148019919691 985.4548969714913 2 3 5 2 3 5 531 156 26 4 2 2 
1687508373.9970505 20.5748046875 51.138075157627526 985.4599465890566 2 3 5 2 3 5 537 163 31 4 2 2 
1687508379.1476786 20.5646484375 51.049224858042635 985.4478381628785 2 3 5 2 3 5 537 163 31 4 2 2 
1687508384.3020985 20.5798828125 51.19692848272215 985.4599465890566 2 4 4 2 4 4 507 147 32 2 0 0 
1687508389.4568088 20.5849609375 51.20885898809608 985.4764528964329 2 4 4 2 4 4 507 147 32 2 0 0 
1687508394.6113718 20.5798828125 51.09058252107683 985.4293227578218 2 4 4 2 4 4 507 147 32 2 0 0 
