timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642525913.5006437 20.46796875 38.880685657570375 990.6291771850542 0 0 0 0 0 0 213 65 6 0 0 0 
1642525918.6529238 20.4578125 39.05856575592899 990.6027799925598 0 0 0 0 0 0 213 65 6 0 0 0 
1642525923.8065097 20.452734375 39.111912045374666 990.6400887401969 0 0 0 0 0 0 213 65 6 0 0 0 
1642525928.958732 20.4578125 39.01704863371592 990.6381244005468 0 1 1 0 1 1 213 65 8 0 0 0 
1642525934.1087565 20.442578125 38.92818620743145 990.6617190033579 0 1 1 0 1 1 213 65 8 0 0 0 
1642525939.259675 20.44765625 39.05859025653092 990.6600042876106 1 1 1 1 1 1 258 80 4 0 0 0 
1642525944.412481 20.442578125 38.886666491348485 990.6316734696088 1 1 1 1 1 1 258 80 4 0 0 0 
1642525949.5663977 20.432421875 39.01712356525186 990.654115175243 1 1 1 1 1 1 264 80 4 0 0 0 
1642525954.7173517 20.4375 39.07049361981509 990.6518701219571 1 1 1 1 1 1 264 80 4 0 0 0 
1642525959.8694506 20.4375 39.082299549000126 990.6515889450338 1 1 1 1 1 1 264 80 4 0 0 0 
1642525965.0236254 20.44765625 39.05266290770979 990.6634020862466 1 1 1 1 1 1 264 82 6 0 0 0 
1642525970.1781847 20.452734375 38.94594307659272 990.6903314219754 1 1 1 1 1 1 264 82 6 0 0 0 
1642525975.3318882 20.442578125 39.034856026627104 990.6297404417579 1 1 1 1 1 1 264 82 6 0 0 0 
1642525980.4872508 20.452734375 38.934113772164814 990.6417717945244 1 1 1 1 1 1 243 77 6 0 0 0 
1642525985.6425784 20.452734375 38.934113772164814 990.6499058767283 1 1 1 1 1 1 243 77 6 0 0 0 
1642525990.7962074 20.4375 38.922284688158996 990.6485040125332 1 1 1 1 1 1 243 77 6 0 0 0 
1642525995.9479835 20.442578125 39.046760174575205 990.6485040125332 1 1 1 1 1 1 228 70 10 0 0 0 
1642526001.0997176 20.4375 39.08232376648038 990.6759945416994 1 1 1 1 1 1 228 70 10 0 0 0 
1642526006.250852 20.432421875 39.1356920543178 990.6572003134435 1 1 1 1 1 1 228 70 10 0 0 0 
1642526011.40366 20.432421875 38.99351493961686 990.6356018743933 1 1 1 1 1 1 276 79 10 0 0 0 
