timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685979758.732613 21.174609375 48.298440553353494 980.353704322237 2 3 3 2 3 3 483 148 23 2 0 0 
1685979763.8849466 21.1796875 48.36357176636227 980.3338687912527 2 3 4 2 3 4 516 157 21 2 0 0 
1685979769.0384817 21.174609375 48.428701731184816 980.3550092138653 1 2 2 1 2 2 483 109 23 0 0 0 
1685979774.1917613 21.184765625 48.32804580490949 980.3557685408709 0 1 1 0 1 1 462 104 18 0 0 0 
1685979779.3453574 21.174609375 48.52343399730499 980.3482707196632 0 1 1 0 1 1 462 104 18 0 0 0 
1685979784.4975712 21.174609375 48.31028268492266 980.3570735425077 0 1 1 0 1 1 462 104 18 0 0 0 
1685979789.6505938 21.184765625 48.15640992999421 980.3516399666242 1 2 2 1 2 2 471 114 22 0 0 0 
1685979794.8028257 21.184765625 48.298440553353494 980.3604427630587 1 2 2 1 2 2 471 114 22 0 0 0 
1685979799.956067 21.1796875 48.27483569474494 980.3342484660691 1 2 2 1 2 2 471 114 22 0 0 0 
1685979805.1096303 21.18984375 48.22786065532978 980.3357182925195 1 1 1 1 1 1 450 107 20 0 0 0 
1685979810.2628775 21.184765625 48.19217376884051 980.3583784613869 2 2 2 2 2 2 450 107 20 0 0 0 
1685979815.4150076 21.184765625 48.23946661029844 980.3546293854519 2 2 2 2 2 2 450 107 20 0 0 0 
1685979820.571294 21.18984375 48.20409548614804 980.3411522897262 2 3 3 2 3 3 480 116 22 0 0 0 
1685979825.7284765 21.21015625 48.29907864525349 980.355103015709 1 2 2 1 2 2 480 116 22 0 0 0 
1685979830.8810902 21.205078125 48.150956944542315 980.3484352071188 1 2 2 1 2 2 480 116 22 0 0 0 
1685979836.0349138 21.205078125 48.198252495370376 980.3500489398065 1 2 2 1 2 2 486 123 27 0 0 0 
1685979841.1884258 21.205078125 48.17464409417346 980.3184914627531 1 2 2 1 2 2 486 123 27 0 0 0 
1685979846.341983 21.205078125 48.25162619041923 980.3265344029153 1 2 2 1 2 2 486 123 27 0 0 0 
1685979851.4953122 21.205078125 48.2042527990744 980.3336534315563 1 2 2 1 2 2 402 115 16 0 0 0 
1685979856.6493683 21.2 48.48848324258933 980.3449948645346 1 2 2 1 2 2 396 115 18 0 0 0 
