timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668553649.3510137 20.5798828125 21.81980500679175 992.7556181863758 1 1 1 1 1 1 279 82 8 0 0 0 
1668553654.4801006 20.5849609375 21.62910891570782 992.7183135745852 1 1 1 1 1 1 279 82 8 0 0 0 
1668553659.6130984 20.5646484375 21.84386422584994 992.7014783665777 1 1 1 1 1 1 279 82 8 0 0 0 
1668553664.7409604 20.5798828125 21.927510888932865 992.6916448899898 0 0 0 0 0 0 252 73 8 0 0 0 
1668553669.870543 20.5697265625 21.70725403099076 992.700062423217 0 0 0 0 0 0 120 34 6 0 0 0 
1668553674.9976482 20.5646484375 21.725131216888183 992.7075983627465 0 0 0 0 0 0 147 43 6 0 0 0 
1668553680.1248348 20.5544921875 21.81429248705002 992.7017459300723 0 0 0 0 0 0 147 43 6 0 0 0 
1668553685.2520034 20.5646484375 21.844755910870305 992.6974975654971 0 0 0 0 0 0 147 43 6 0 0 0 
1668553690.3825037 20.5595703125 21.671949190827572 992.7126487623156 0 0 0 0 0 0 153 43 6 0 0 0 
1668553695.5129051 20.5494140625 21.940759195214106 992.679246759265 0 0 0 0 0 0 153 43 6 0 0 0 
1668553700.6432297 20.5544921875 21.713886356825345 992.6688786536317 0 0 0 0 0 0 153 43 6 0 0 0 
1668553705.7737164 20.5544921875 21.856673296804672 992.7193826293868 0 0 0 0 0 0 126 36 6 0 0 0 
1668553710.903685 20.5494140625 21.67172429156457 992.7005972489505 0 0 0 0 0 0 126 36 6 0 0 0 
1668553716.0336235 20.5544921875 21.636194996203788 992.6778305272604 0 0 0 0 0 0 126 36 6 0 0 0 
1668553721.1636314 20.5544921875 21.74323239507348 992.7174320494374 0 0 0 0 0 0 120 34 6 0 0 0 
1668553726.296027 20.5544921875 21.68386717340638 992.7112323535893 0 0 0 0 0 0 120 34 6 0 0 0 
1668553731.4258423 20.5544921875 21.77280325996703 992.7059148963634 0 0 0 0 0 0 120 34 6 0 0 0 
1668553736.5554988 20.5544921875 21.85049177279034 992.7261164975773 0 0 0 0 0 0 114 34 6 0 0 0 
1668553741.6826851 20.5544921875 21.91007887575707 992.7294834320921 0 0 0 0 0 0 114 34 6 0 0 0 
1668553746.814706 20.5646484375 21.93987204147009 992.756418918284 0 0 0 0 0 0 114 34 6 0 0 0 
1668553751.9464262 20.5494140625 21.690050831344944 992.7468515456011 0 1 1 0 1 1 228 72 6 0 0 0 
1668553757.0769444 20.5443359375 21.779656842902376 992.7266502597698 0 1 1 0 1 1 228 72 6 0 0 0 
1668553762.2090583 20.5544921875 21.898606098743567 992.769886668095 0 1 1 0 1 1 228 72 10 0 0 0 
1668553767.3397598 20.5443359375 21.862854662135646 992.753585309783 0 1 1 0 1 1 228 72 10 0 0 0 
1668553772.4684367 20.5443359375 21.827549023384805 992.7454346724887 0 1 1 0 1 1 228 72 10 0 0 0 
1668553777.5982287 20.5494140625 21.844978804960732 992.7468515456011 0 1 1 0 1 1 192 60 8 0 0 0 
1668553782.7270215 20.5443359375 21.97055072851961 992.7709523443885 0 1 1 0 1 1 192 60 8 0 0 0 
1668553787.8590817 20.5341796875 21.720293856325576 992.7589020929274 0 1 1 0 1 1 192 60 8 0 0 0 
1668553792.9900177 20.5392578125 21.845647422036848 992.7490679583715 0 1 1 0 1 1 261 78 6 0 0 0 
1668553798.1214576 20.5341796875 21.92928629661598 992.7527010808506 0 1 1 0 1 1 261 78 6 0 0 0 
1668553803.2553284 20.5341796875 21.863745304654877 992.7807866606877 0 1 1 0 1 1 261 78 6 0 0 0 
1668553808.3891208 20.5341796875 21.792468079919086 992.732500280682 1 1 1 1 1 1 282 80 6 0 0 0 
1668553813.518719 20.5341796875 21.935688112639404 992.7027321738902 1 1 1 1 1 1 282 80 6 0 0 0 
1668553818.649347 20.523828125 21.78077487821872 992.6912150451612 1 1 1 1 1 1 282 80 6 0 0 0 
1668553823.7818258 20.523828125 21.87655185976986 992.7414497303217 1 1 1 1 1 1 309 84 8 0 0 0 
1668553828.916408 20.51875 21.83439947696059 992.7077822878484 1 1 1 1 1 1 309 84 8 0 0 0 
1668553834.0450222 20.51875 21.828664253679936 992.7299322784419 0 0 0 0 0 0 165 41 4 0 0 0 
1668553839.1774282 20.50859375 21.912299872277753 992.6897980602184 0 0 0 0 0 0 165 41 4 0 0 0 
1668553844.3047187 20.513671875 21.9184798094942 992.7068976262093 0 0 0 0 0 0 165 41 4 0 0 0 
1668553849.4339712 20.503515625 21.96614261784733 992.7105302783009 0 0 0 0 0 0 177 45 4 0 0 0 
1668553854.5628276 20.503515625 21.805947769442305 992.670396891011 0 0 0 0 0 0 177 45 4 0 0 0 
1668553859.6966321 20.493359375 21.925333730162343 992.7245282545343 0 0 0 0 0 0 177 45 4 0 0 0 
1668553864.826446 20.483203125 21.799989883011413 992.7113275935825 0 0 0 0 0 0 177 48 2 0 0 0 
1668553869.9573057 20.48828125 21.84810674809395 992.7293125043271 0 0 0 0 0 0 177 48 2 0 0 0 
1668553875.0913186 20.48828125 21.871937342330735 992.733475571562 0 0 0 0 0 0 177 48 2 0 0 0 
1668553880.2262042 20.483203125 21.818318273920962 992.7267425164401 0 0 0 0 0 0 198 53 2 0 0 0 
1668553885.3584342 20.483203125 21.8602446589338 992.7264770855585 0 0 0 0 0 0 198 53 2 0 0 0 
1668553890.4903898 20.478125 21.90194746555608 992.7354240891835 0 0 0 0 0 0 198 53 2 0 0 0 
1668553895.6212924 20.483203125 22.014696636308223 992.7539398481443 0 0 0 0 0 0 207 55 4 0 0 0 
1668553900.754015 20.483203125 22.014696636308223 992.7565107902923 0 0 0 0 0 0 207 55 4 0 0 0 
1668553905.8874462 20.48828125 21.8359685101932 992.752878773641 0 0 0 0 0 0 207 55 4 0 0 0 
1668553911.0195107 20.483203125 21.9257774145387 992.7365767500227 0 0 0 0 0 0 207 55 4 0 0 0 
1668553916.1496599 20.483203125 21.9257774145387 992.7053909811118 1 1 1 1 1 1 291 81 6 0 0 0 
1668553921.283616 20.483203125 21.85406441207828 992.7542048432368 0 1 1 0 1 1 285 76 4 0 0 0 
1668553926.4158165 20.46796875 21.955786101477017 992.7825551286362 0 1 1 0 1 1 285 76 4 0 0 0 
1668553931.547678 20.462890625 21.938135693197417 992.7797180979687 0 1 1 0 1 1 285 76 4 0 0 0 
1668553936.6775167 20.473046875 21.84899760563819 992.788398729555 0 1 1 0 1 1 264 69 6 0 0 0 
1668553941.8103466 20.462890625 22.075591230467616 992.771831145154 0 1 1 0 1 1 264 69 6 0 0 0 
1668553946.9438672 20.4578125 21.998813051453777 992.7487463747847 0 1 1 0 1 1 264 69 6 0 0 0 
1668553952.0748641 20.452734375 21.8432629624189 992.7521126858509 0 0 0 0 0 0 264 66 4 0 0 0 
1668553957.2104707 20.452734375 21.92710820689651 992.7386474432639 0 0 0 0 0 0 264 66 4 0 0 0 
1668553962.3421493 20.44765625 21.951157826718266 992.7444895483686 0 0 0 0 0 0 264 66 4 0 0 0 
1668553967.4767275 20.422265625 22.034995051622392 992.7411233193619 0 0 0 0 0 0 243 66 4 0 0 0 
1668553972.6103354 20.422265625 21.8265055578355 992.7461726629767 0 0 0 0 0 0 243 66 4 0 0 0 
1668553977.73922 20.42734375 21.940130301759094 992.7332358174167 0 0 0 0 0 0 243 66 4 0 0 0 
1668553982.8738415 20.42734375 22.011609838376934 992.7517497782491 0 0 0 0 0 0 231 61 4 0 0 0 
1668553988.0048835 20.412109375 21.928438608097768 992.7303973296948 0 0 0 0 0 0 231 61 4 0 0 0 
1668553993.1361732 20.422265625 21.832908221072945 992.7587457969427 0 0 0 0 0 0 231 61 4 0 0 0 
1668553998.2687404 20.4171875 21.905277838783086 992.7205627330569 1 1 1 1 1 1 273 76 6 0 0 0 
1668554003.4014587 20.401953125 21.964620827266344 992.7511209743058 1 1 1 1 1 1 273 76 6 0 0 0 
1668554008.5344179 20.40703125 21.875717610225454 992.7912507151601 0 1 1 0 1 1 267 74 2 0 0 0 
1668554013.666246 20.401953125 21.94675145401327 992.7474914736018 0 1 1 0 1 1 267 74 2 0 0 0 
1668554018.7982392 20.401953125 22.04249443273906 992.7513842718134 0 1 1 0 1 1 267 74 2 0 0 0 
1668554023.9324398 20.401953125 22.012492748090533 992.7600624923451 0 0 0 0 0 0 246 69 2 0 0 0 
1668554029.0644054 20.396875 21.881674064087264 992.7143578517363 0 0 0 0 0 0 246 69 2 0 0 0 
1668554034.1983087 20.396875 21.94785868280516 992.7651115126192 0 0 0 0 0 0 246 69 2 0 0 0 
1668554039.330381 20.401953125 21.875717610225454 992.7620084964495 0 0 0 0 0 0 210 62 2 0 0 0 
1668554044.4627943 20.396875 22.042714778350256 992.789567666534 0 0 0 0 0 0 210 62 2 0 0 0 
