timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687674932.8876657 20.35625 48.24414955386797 988.923361452977 2 3 3 2 3 3 486 148 15 0 0 0 
1687674938.0396752 20.36640625 48.385911187123746 988.9418717323892 2 3 3 2 3 3 486 148 15 0 0 0 
1687674943.1909583 20.361328125 48.226256871655245 988.9502854985545 2 3 3 2 3 3 486 148 15 0 0 0 
1687674948.3394377 20.35625 48.29126843557221 988.937116537201 2 4 5 2 4 5 516 153 23 4 2 0 
1687674953.4909525 20.351171875 48.26762801075714 988.9522611936554 1 3 4 1 3 4 516 153 23 4 2 0 
1687674958.6423752 20.35625 48.34445879018489 988.9738440531141 1 3 4 1 3 4 516 153 23 4 2 0 
1687674963.792214 20.351171875 48.214436453701985 988.9600890369845 1 3 4 1 3 4 516 156 23 4 2 0 
1687674968.9452882 20.351171875 48.1671543707975 988.9640403748123 1 3 4 1 3 4 516 156 23 4 2 0 
1687674974.0960667 20.35625 48.49228932275935 988.9586992664673 1 3 4 1 3 4 516 156 23 4 2 0 
1687674979.2494457 20.361328125 48.30317033501998 988.9446509186621 1 2 3 1 2 3 507 151 21 4 2 0 
1687674984.4010339 20.361328125 48.36218872339796 988.9496992599138 1 2 3 1 2 3 507 151 21 4 2 0 
1687674989.551806 20.381640625 48.34470542593423 988.9760375147747 1 2 3 1 2 3 507 151 21 4 2 0 
1687674994.70192 20.381640625 48.096626798556095 988.9117970320472 1 2 2 1 2 2 513 154 16 2 0 0 
1687674999.8515136 20.3765625 48.2858474566255 988.9572331882326 1 2 2 1 2 2 513 154 16 2 0 0 
1687675005.0029278 20.371484375 48.114359042515076 988.9589160098109 1 2 2 1 2 2 513 154 16 2 0 0 
1687675010.153343 20.371484375 48.238401199283636 988.9656472968226 1 2 2 1 2 2 462 140 16 2 0 0 
1687675015.3062317 20.3765625 48.250303172939205 988.9471362602317 1 2 2 1 2 2 462 140 16 2 0 0 
1687675020.4605954 20.36640625 48.29734186729531 988.9541610068673 1 2 2 1 2 2 462 140 16 2 0 0 
1687675025.6112998 20.36640625 48.238401199283636 988.9595027422176 1 1 1 1 1 1 447 133 12 0 0 0 
1687675030.761467 20.381640625 48.34478761631104 988.9154564448957 2 3 3 2 3 3 423 124 28 0 0 0 
1687675035.9096003 20.38671875 48.3393698570022 988.9297204214764 2 3 3 2 3 3 423 122 30 0 0 0 
1687675041.060881 20.401953125 48.120667640482026 988.9591301534226 2 3 3 2 3 3 423 122 30 0 0 0 
1687675046.2116349 20.40703125 48.17993816260178 988.9720052511439 2 3 3 2 3 3 423 122 30 0 0 0 
1687675051.3611245 20.412109375 48.22131556544303 988.9787369202776 2 3 3 2 3 3 435 127 30 0 0 0 
1687675056.5168173 20.4171875 48.09734033371791 988.9332981753327 2 3 3 2 3 3 435 127 30 0 0 0 
1687675061.6701388 20.4171875 48.07369475990158 988.9262719734159 2 3 3 2 3 3 435 127 30 0 0 0 
1687675066.8210392 20.442578125 48.139038434967574 988.9304366045606 2 3 3 2 3 3 450 131 25 0 0 0 
1687675071.9744275 20.44765625 48.121224206877656 988.9587523925445 2 3 3 2 3 3 450 131 25 0 0 0 
1687675077.1238976 20.442578125 48.06809883301897 988.9475609974127 2 3 3 2 3 3 450 131 25 0 0 0 
1687675082.276166 20.4375 48.02080494253048 988.9523152165094 2 2 2 2 2 2 423 122 21 0 0 0 
1687675087.4230502 20.42734375 48.15062211070245 988.9212231872905 2 2 2 2 2 2 423 122 21 0 0 0 
1687675092.5746713 20.42734375 48.05012770765206 988.9119239421407 2 2 2 2 2 2 423 122 21 0 0 0 
1687675097.7266026 20.422265625 48.10932177472005 988.8889526084091 2 3 3 2 3 3 417 120 23 0 0 0 
1687675102.8782077 20.432421875 48.25111354259403 988.9192455547222 2 3 3 2 3 3 417 120 23 0 0 0 
1687675108.0289676 20.412109375 47.967287642171215 988.933592552004 2 3 3 2 3 3 417 120 23 0 0 0 
1687675113.1800354 20.412109375 48.061793079037635 988.9531988433783 2 3 6 2 3 6 573 158 24 4 4 2 
1687675118.3320885 20.412109375 48.14447141638466 988.9450785857947 2 3 6 2 3 6 573 158 24 4 4 2 
1687675123.4831076 20.42734375 48.12689706967504 988.9565647033824 2 3 5 2 3 5 552 151 26 4 4 2 
1687675128.636135 20.422265625 48.16228483004408 988.9450785857947 2 3 5 2 3 5 552 151 26 4 4 2 
1687675133.7838914 20.40703125 47.96697658281598 988.9403241604762 2 3 5 2 3 5 552 151 26 4 4 2 
1687675138.934091 20.412109375 48.07944808712889 988.9133977332993 2 3 5 2 3 5 558 155 26 4 4 2 
1687675144.0846536 20.412109375 48.191920984088775 988.9184464370315 2 3 5 2 3 5 558 155 26 4 4 2 
1687675149.2370324 20.40703125 48.168035882204286 988.928543846384 2 3 5 2 3 5 558 155 26 4 4 2 
1687675154.3910043 20.412109375 48.038068957227765 988.9728871174098 2 3 4 2 3 4 558 157 19 2 2 2 
1687675159.5437086 20.40703125 48.215323924217785 988.9725932714161 2 3 4 2 3 4 558 157 19 2 2 2 
1687675164.6970303 20.401953125 48.06147764224308 988.9308152274701 2 3 4 2 3 4 558 157 19 2 2 2 
1687675169.8495674 20.401953125 48.10293441155297 988.928543846384 2 2 4 2 2 4 549 150 17 2 2 2 
1687675175.0035434 20.412109375 48.05572414563243 988.9159635553059 1 1 3 1 1 3 549 150 17 2 2 2 
1687675180.1574183 20.412109375 48.097023314683994 988.9150806344734 1 1 3 1 1 3 549 150 17 2 2 2 
1687675185.3142776 20.401953125 48.14447141638466 988.9133977332993 1 2 3 1 2 3 576 160 19 2 2 2 
1687675190.4674466 20.401953125 48.19176032909987 988.9136921632282 2 3 4 2 3 4 576 160 19 2 2 2 
1687675195.6203759 20.40703125 48.09694403299935 988.927743580779 2 3 4 2 3 4 474 137 18 2 2 0 
1687675200.7731855 20.422265625 48.03822609075937 988.9666622850716 2 3 4 2 3 4 474 137 18 2 2 0 
1687675205.926376 20.4171875 48.23305677035479 989.0134904214538 2 3 4 2 3 4 438 128 16 2 2 0 
1687675211.0797658 20.4171875 47.97895504070182 988.9818086623251 2 3 4 2 3 4 438 128 16 2 2 0 
1687675216.232064 20.42734375 48.10325170147052 988.9750769384023 2 3 4 2 3 4 438 128 16 2 2 0 
1687675221.388935 20.422265625 48.07960616877655 988.9444896939542 2 2 4 2 2 4 429 126 14 2 2 0 
1687675226.5423052 20.4171875 48.15629370624418 988.918151938344 2 2 4 2 2 4 429 126 14 2 2 0 
1687675231.6956527 20.4171875 48.31006141963227 988.9215177682964 2 2 4 2 2 4 429 126 14 2 2 0 
1687675236.849128 20.4171875 48.203662922791096 988.9262719734159 2 2 4 2 2 4 450 133 10 2 2 0 
1687675242.0023112 20.4171875 48.203662922791096 988.9313207601704 2 2 4 2 2 4 450 133 10 2 2 0 
1687675247.155539 20.4171875 48.150382566454475 988.9131031939395 2 2 4 2 2 4 450 133 10 2 2 0 
1687675252.3125281 20.422265625 48.0852802255788 988.9184464370315 2 3 4 2 3 4 492 147 17 2 2 0 
1687675257.4657369 20.412109375 48.191840661979434 988.9330036892284 2 3 4 2 3 4 492 147 17 2 2 0 
1687675262.618949 20.422265625 47.95546442347826 988.917857330223 2 3 4 2 3 4 492 147 17 2 2 0 
1687675267.7714605 20.422265625 48.12082671330422 988.9383469222541 2 3 4 2 3 4 444 135 21 2 2 0 
1687675272.923763 20.422265625 48.09734033371791 988.9066661293017 2 3 4 2 3 4 444 135 21 2 2 0 
1687675278.0770435 20.412109375 48.05596047159313 988.9248835985287 1 3 3 1 3 3 414 121 18 2 0 0 
1687675283.2308629 20.412109375 48.10325170147052 988.896863290905 1 3 3 1 3 3 414 121 18 2 0 0 
1687675288.384511 20.40703125 48.10317239514681 988.9616134939123 1 3 3 1 3 3 414 121 18 2 0 0 
1687675293.536701 20.412109375 48.15030269683116 988.9352754540171 0 2 2 0 2 2 393 117 18 2 0 0 
1687675298.6884794 20.4171875 48.15046242530746 988.9436899651316 0 2 2 0 2 2 393 117 18 2 0 0 
1687675303.8409548 20.412109375 48.19767139692874 988.9150806344734 0 2 2 0 2 2 393 117 18 2 0 0 
1687675308.9924707 20.412109375 48.27443305154525 988.9201293384156 1 1 1 1 1 1 456 131 16 0 0 0 
1687675314.1421366 20.422265625 48.244959569475434 988.934097344953 2 2 2 2 2 2 456 131 16 0 0 0 
1687675319.2927985 20.422265625 48.008668583757974 988.8909304837523 2 2 2 2 2 2 456 131 16 0 0 0 
1687675324.4474325 20.42734375 48.16228483004408 988.9313207601704 2 2 2 2 2 2 468 128 18 0 0 0 
1687675329.601522 20.412109375 48.06187191130987 988.936074979129 2 2 2 2 2 2 468 128 18 0 0 0 
1687675334.7510326 20.422265625 48.15062211070245 988.9596361850448 2 2 2 2 2 2 468 128 18 0 0 0 
1687675339.9045846 20.422265625 48.18600977054503 988.9293432085273 2 2 2 2 2 2 468 126 20 0 0 0 
1687675345.0563138 20.422265625 48.19783218735194 988.9408291706235 2 2 2 2 2 2 468 126 20 0 0 0 
1687675350.206965 20.432421875 48.239372017707204 988.925977323646 2 2 2 2 2 2 468 126 20 0 0 0 
1687675355.3578603 20.432421875 48.20390426311079 988.9526098682389 1 2 2 1 2 2 453 121 18 0 0 0 
1687675360.508025 20.44765625 48.10348955581897 988.953408582474 2 3 5 2 3 5 576 163 20 4 2 2 
1687675365.6625628 20.452734375 47.98541199084613 988.944993594401 2 3 5 2 3 5 576 163 20 4 2 2 
1687675370.814258 20.442578125 48.192242164824016 988.9256825644379 2 3 5 2 3 5 576 163 20 4 2 2 
1687675375.9675248 20.4375 48.0738526630234 988.9469715031663 2 3 5 2 3 5 582 167 18 4 2 2 
1687675381.1193705 20.442578125 48.2630169818169 988.9542928253207 2 3 5 2 3 5 582 167 18 4 2 2 
1687675386.2729897 20.42734375 48.12705619177403 988.9357803012658 2 3 5 2 3 5 582 167 18 4 2 2 
1687675391.4249032 20.432421875 48.03239309280661 988.9660735268516 2 3 5 2 3 5 513 149 18 4 2 2 
1687675396.575845 20.432421875 48.209654563036494 988.9714167931414 2 3 5 2 3 5 513 149 18 4 2 2 
1687675401.726942 20.432421875 48.15661334790942 988.9545873540519 2 3 5 2 3 5 513 149 18 4 2 2 
1687675406.8806887 20.422265625 48.103330997023775 988.9666622850716 2 3 4 2 3 4 492 142 14 4 2 2 
1687675412.0322661 20.42734375 48.20390426311079 988.9801257312396 2 3 4 2 3 4 492 142 14 4 2 2 
1687675417.182925 20.42734375 48.19799293469434 988.9714167931414 2 3 4 2 3 4 492 142 14 4 2 2 
1687675422.333322 20.422265625 48.06195073281156 988.9697338489178 2 3 4 2 3 4 483 142 12 4 2 2 
1687675427.4849627 20.422265625 48.19200129542791 988.9831974046641 2 3 4 2 3 4 483 142 12 4 2 2 
1687675432.6355968 20.42734375 48.191920984088775 988.996366775091 2 3 4 2 3 4 483 142 12 4 2 2 
1687675437.7878706 20.442578125 48.16268463994134 988.9654843308703 2 3 4 2 3 4 510 146 12 4 2 2 
1687675442.940095 20.4578125 48.09773636517488 988.9685730348127 2 2 2 2 2 2 441 131 12 0 0 0 
1687675448.0900571 20.442578125 48.10364807153237 989.0224294709702 2 2 2 2 2 2 471 136 10 0 0 0 
1687675453.243539 20.442578125 48.06234467876166 988.9523152165094 2 2 2 2 2 2 471 136 10 0 0 0 
1687675458.3920863 20.452734375 48.16859616548094 988.9786535571809 2 2 2 2 2 2 471 136 10 0 0 0 
1687675463.546178 20.442578125 48.121224206877656 988.9752875596445 2 3 3 2 3 3 492 143 10 0 0 0 
1687675468.6976123 20.442578125 48.25135644347429 989.0058759843184 2 3 3 2 3 3 492 143 10 0 0 0 
1687675473.8480222 20.442578125 48.008981367093014 988.9738992553507 1 2 2 1 2 2 492 143 10 0 0 0 
1687675478.999609 20.442578125 48.1035688190609 988.9873631381554 1 2 2 1 2 2 492 143 12 0 0 0 
1687675484.1508374 20.44765625 48.20390426311079 988.9624130413945 1 2 2 1 2 2 492 143 12 0 0 0 
1687675489.3040226 20.442578125 48.04453054527777 988.9853855530932 1 2 2 1 2 2 492 143 12 0 0 0 
1687675494.4553444 20.4375 48.19799293469434 988.9839971670347 1 2 2 1 2 2 507 148 12 0 0 0 
1687675499.601511 20.4375 48.239372017707204 989.000827025435 1 2 2 1 2 2 507 148 12 0 0 0 
1687675504.7544973 20.432421875 48.02655993835505 988.9711223999849 1 2 2 1 2 2 507 148 12 0 0 0 
1687675509.9037411 20.42734375 48.18017872262476 988.9930008575013 2 3 3 2 3 3 528 153 14 0 0 0 
1687675515.0515392 20.4375 48.07968519344461 988.9862690231607 2 3 3 2 3 3 528 153 14 0 0 0 
1687675520.199671 20.432421875 48.23346075097713 988.9879519816409 2 3 3 2 3 3 528 153 14 0 0 0 
1687675525.3484168 20.4375 48.008981367093014 988.979537189939 2 3 3 2 3 3 567 156 21 2 0 0 
1687675530.5001624 20.432421875 48.1331268580203 988.9738992553507 2 3 3 2 3 3 567 156 21 2 0 0 
1687675535.6510246 20.422265625 48.144870264351056 988.9876576146194 3 4 4 3 4 4 594 170 28 2 0 0 
1687675540.8000963 20.442578125 48.20406510280635 989.0277548134188 3 4 4 3 4 4 594 170 28 2 0 0 
1687675545.950619 20.442578125 48.00306956395198 989.042607563517 2 3 3 2 3 3 594 170 28 2 0 0 
1687675551.1012833 20.4578125 48.085833872306836 989.0016438207863 1 3 3 1 3 3 567 156 26 2 0 0 
1687675556.25301 20.462890625 48.08599196015184 988.9668900223364 1 3 3 1 3 3 567 156 26 2 0 0 
1687675561.407452 20.473046875 48.027030138522875 988.9878844830652 2 4 4 2 4 4 567 156 26 2 0 0 
1687675566.5608482 20.4578125 47.95616245785742 988.9693708930407 3 4 4 3 4 4 567 158 26 2 0 0 
1687675571.714562 20.46796875 48.074247232343794 988.9649120272718 3 4 4 3 4 4 567 158 26 2 0 0 
1687675576.8672366 20.473046875 47.93842572408063 988.9643217335936 3 4 4 3 4 4 567 158 26 2 0 0 
1687675582.02057 20.478125 48.098132127370356 988.9455126941783 2 3 3 2 3 3 552 156 30 2 0 0 
1687675587.173902 20.473046875 48.109797663562276 988.9542234165871 2 3 3 2 3 3 552 156 30 2 0 0 
1687675592.3294318 20.46796875 47.97397680779063 989.0027369729072 2 3 3 2 3 3 552 156 30 2 0 0 
1687675597.482608 20.452734375 48.003381904056674 989.0218403181196 3 3 3 3 3 3 537 156 23 0 0 0 
1687675602.6359303 20.462890625 47.92652400582762 989.0114472462421 3 3 3 3 3 3 537 156 23 0 0 0 
1687675607.7885256 20.473046875 48.10396497371385 989.0428358468187 1 2 2 1 2 2 450 133 8 0 0 0 
1687675612.9439287 20.473046875 48.07448384468978 989.0226388504988 1 2 2 1 2 2 450 133 8 0 0 0 
1687675618.0970342 20.462890625 48.1158682314098 989.0265947440935 1 2 2 1 2 2 471 138 10 0 0 0 
1687675623.2507806 20.473046875 48.21612958472946 989.0296660732212 1 2 2 1 2 2 471 138 10 0 0 0 
1687675628.4045174 20.46796875 47.90894125916381 989.0066929441756 1 2 2 1 2 2 471 138 10 0 0 0 
1687675633.5578852 20.478125 48.062659641651784 989.0044200411523 1 2 2 1 2 2 477 138 10 0 0 0 
1687675638.711129 20.478125 48.03908955508412 988.9771956455968 1 2 2 1 2 2 477 138 10 0 0 0 
1687675643.864049 20.478125 47.920920162914136 989.0584869993523 1 2 2 1 2 2 477 138 10 0 0 0 
1687675649.0168622 20.483203125 47.91500766372304 989.0240268912705 2 2 2 2 2 2 477 138 12 0 0 0 
1687675654.1690807 20.483203125 47.98004458923682 989.030759276769 2 2 2 2 2 2 477 138 12 0 0 0 
1687675659.323154 20.483203125 48.16923584300926 989.0453170885963 2 2 2 2 2 2 477 138 12 0 0 0 
1687675664.4763114 20.483203125 48.16923584300926 989.0273930838797 2 2 2 2 2 2 498 142 12 0 0 0 
1687675669.629653 20.478125 47.926832651821805 989.0027369729072 2 2 2 2 2 2 498 142 12 0 0 0 
