timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650817976.7199926 20.76796875 43.24811849768819 991.014848127679 1 2 2 1 2 2 321 101 16 0 0 0 
1650817981.8514345 20.778125 43.11187686004992 991.0142777706321 1 2 2 1 2 2 321 101 16 0 0 0 
1650817986.9856274 20.778125 43.27780982947619 990.9873343140528 1 2 2 1 2 2 333 103 16 0 0 0 
1650817992.1197278 20.7984375 43.354875756609715 991.0737605370574 1 2 2 1 2 2 333 103 16 0 0 0 
1650817997.2536612 20.78828125 43.21268448509835 991.0252094658367 1 2 2 1 2 2 333 103 16 0 0 0 
1650818002.3868062 20.778125 43.485212544904655 990.9951830485945 1 2 2 1 2 2 339 105 14 0 0 0 
1650818007.5207114 20.7984375 43.479288253561606 991.0367120401107 1 2 2 1 2 2 339 105 14 0 0 0 
1650818012.6545575 20.7984375 43.348951238719245 991.0069710009406 1 2 2 1 2 2 339 105 14 0 0 0 
1650818017.7883856 20.783203125 43.455565757598826 991.0142777706321 1 2 2 1 2 2 291 89 10 0 0 0 
1650818022.921227 20.78828125 43.35485168345869 991.004173972315 1 2 2 1 2 2 291 89 10 0 0 0 
1650818028.0552416 20.778125 43.41999512264979 991.0280346304712 1 2 2 1 2 2 291 89 10 0 0 0 
1650818033.1893172 20.76796875 43.27190844669561 991.0210136375769 0 0 0 0 0 0 153 39 2 0 0 0 
1650818038.3225145 20.783203125 43.354827599523865 991.0280346304712 0 0 0 0 0 0 153 39 2 0 0 0 
1650818043.457559 20.778125 43.21263958790605 991.0212988166488 0 0 0 0 0 0 147 37 2 0 0 0 
1650818048.590744 20.783203125 43.34300277320387 991.0226976044879 0 0 0 0 0 0 147 37 2 0 0 0 
1650818053.7246995 20.783203125 43.390398167086175 991.047386863595 0 0 0 0 0 0 147 37 2 0 0 0 
1650818058.859802 20.778125 43.37260068394203 991.0440188735006 0 0 0 0 0 0 168 44 4 2 0 0 
1650818063.993892 20.778125 43.39037367568597 991.0583458065312 0 0 0 0 0 0 168 44 4 2 0 0 
1650818069.125453 20.773046875 43.47328762556188 991.0527239898528 0 0 0 0 0 0 168 44 4 2 0 0 
1650818074.2572963 20.76796875 43.38440047607086 991.0367393467703 0 1 1 0 1 1 183 49 6 2 0 0 
1650818079.3863225 20.76796875 43.43179366347317 991.0468429903407 0 1 1 0 1 1 183 49 6 2 0 0 
1650818084.5185091 20.773046875 43.43179366347317 991.0319724044793 0 1 1 0 1 1 183 49 6 2 0 0 
1650818089.6507242 20.76796875 43.36067945105208 991.0471277468454 0 1 1 0 1 1 177 49 6 2 0 0 
1650818094.7854414 20.7578125 43.46731271500191 991.0356249997006 0 1 1 0 1 1 177 49 6 2 0 0 
