timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649805340.9747725 20.432421875 24.131103411129484 992.0549574484954 0 0 0 0 0 0 66 18 4 0 0 0 
1649805346.1068242 20.4171875 24.334276763749155 992.0552267836674 0 0 0 0 0 0 66 18 4 0 0 0 
1649805351.2378144 20.4171875 24.208882920419377 992.0748848771327 0 0 0 0 0 0 54 14 4 0 0 0 
1649805356.3707283 20.4171875 24.012831116688712 992.0417624240798 0 0 0 0 0 0 54 14 4 0 0 0 
1649805361.5039022 20.4171875 24.191415732564867 992.0554960094519 0 0 0 0 0 0 54 14 4 0 0 0 
1649805366.6324599 20.412109375 24.262846988325524 992.0768372186424 0 0 0 0 0 0 42 10 4 0 0 0 
1649805371.762077 20.4171875 24.245184267293286 992.042570098707 0 0 0 0 0 0 42 10 4 0 0 0 
1649805376.8932893 20.412109375 24.107880852073443 992.0538129778183 0 0 0 0 0 0 42 10 4 0 0 0 
1649805382.0253592 20.4171875 24.227131545487325 992.0501776482977 0 0 0 0 0 0 96 28 2 0 0 0 
1649805387.157858 20.40703125 24.054698839631904 992.0439840007997 0 0 0 0 0 0 96 28 2 0 0 0 
1649805392.2888374 20.391796875 24.245379210564668 992.0658632357647 0 0 0 0 0 0 102 30 2 0 0 0 
1649805397.4206302 20.401953125 24.340229178213686 992.0588620729291 0 0 0 0 0 0 102 30 2 0 0 0 
1649805402.5541048 20.396875 24.215616899737768 992.0209602351222 0 0 0 0 0 0 102 30 2 0 0 0 
1649805407.6866212 20.38671875 24.18644115673916 992.0243262143065 0 0 0 0 0 0 108 32 2 0 0 0 
1649805412.816532 20.391796875 24.281677172966123 992.0229122841255 0 0 0 0 0 0 108 32 2 0 0 0 
1649805417.9433649 20.381640625 24.216593170034272 992.0184012284664 0 0 0 0 0 0 108 32 2 0 0 0 
1649805423.0782804 20.381640625 24.30567997902943 991.9945708822494 0 0 0 0 0 0 108 32 2 0 0 0 
1649805428.2096817 20.3765625 24.323536109773332 991.9895219987088 0 0 0 0 0 0 108 32 2 0 0 0 
1649805433.3426514 20.3765625 24.18088011796907 991.9796934267549 0 0 0 0 0 0 108 32 2 0 0 0 
1649805438.4767253 20.38671875 24.3060683727936 991.9796934267549 0 0 0 0 0 0 120 34 2 0 0 0 
1649805443.609179 20.361328125 24.323924091534437 991.9485251409166 0 0 0 0 0 0 120 34 2 0 0 0 
1649805448.7429035 20.35625 24.181466985977487 992.0037923716678 0 0 0 0 0 0 120 34 2 0 0 0 
1649805453.876666 20.36640625 24.157658903106412 992.0660604949178 0 0 0 0 0 0 135 38 2 0 0 0 
1649805459.0105126 20.371484375 24.318360271242245 992.0795238855006 0 0 0 0 0 0 135 38 2 0 0 0 
1649805464.1442153 20.371484375 24.210641020386237 992.1415244523334 0 0 0 0 0 0 105 32 4 0 0 0 
1649805469.2780352 20.381640625 24.264404669326936 992.0489628444097 0 0 0 0 0 0 105 32 4 0 0 0 
1649805474.41154 20.371484375 24.341779717771196 992.0366449362211 0 0 0 0 0 0 105 32 4 0 0 0 
1649805479.5446684 20.381640625 24.31182616653143 992.0085723908593 0 0 0 0 0 0 96 32 6 0 0 0 
1649805484.6771936 20.381640625 24.061242852485112 991.9707400607005 0 0 0 0 0 0 96 32 6 0 0 0 
1649805489.8100007 20.401953125 24.14994286928752 991.9898578275446 0 0 0 0 0 0 96 32 6 0 0 0 
1649805494.943773 20.401953125 24.17394923283497 992.0187387443679 0 0 0 0 0 0 96 32 6 0 0 0 
1649805500.0775447 20.412109375 24.393993683237643 992.0285675117027 0 0 0 0 0 0 96 32 6 0 0 0 
1649805505.209176 20.40703125 24.215616899737768 992.062766151626 0 0 0 0 0 0 96 32 6 0 0 0 
1649805510.340741 20.396875 24.078903815157233 992.0459361068275 0 0 0 0 0 0 75 25 6 0 0 0 
1649805515.4726245 20.38671875 24.185854331919714 992.039742047949 0 0 0 0 0 0 75 25 6 0 0 0 
1649805520.6051426 20.38671875 24.335052395029514 992.0080345747666 0 0 0 0 0 0 75 25 6 0 0 0 
1649805525.7388067 20.381640625 24.25806317811612 991.9982058490465 0 0 0 0 0 0 69 23 6 0 0 0 
1649805530.8723166 20.3765625 24.12116121113304 991.9847422683591 0 0 0 0 0 0 69 23 6 0 0 0 
1649805535.9992085 20.371484375 24.181466985977487 992.0102553256199 0 0 0 0 0 0 69 23 6 0 0 0 
1649805541.131468 20.36640625 24.336215516313775 991.9740375351494 0 0 0 0 0 0 90 30 6 0 0 0 
