timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671853710.1575031 20.9763671875 41.03750107468818 995.6694515757137 4 7 9 4 7 9 972 268 50 6 2 2 
1671853715.2888358 20.9865234375 40.912945158434574 995.6554693021476 4 7 9 4 7 9 972 268 50 6 2 2 
1671853720.4223917 20.9814453125 40.84176830844055 995.6759382846285 5 7 8 5 7 8 1020 275 40 4 2 2 
1671853725.5543237 20.9814453125 41.06715657529593 995.6489828147337 5 7 8 5 7 8 1020 275 40 4 2 2 
1671853730.6876547 20.9712890625 40.97226172325883 995.6697036263338 5 7 8 5 7 8 1020 275 40 4 2 2 
1671853735.8191462 20.9712890625 40.7943276342191 995.6480547793436 5 6 8 5 6 8 990 266 36 4 2 2 
1671853740.9514246 20.9712890625 40.94261369964444 995.6114964370036 5 6 8 5 6 8 990 266 36 4 2 2 
1671853746.0835316 20.9814453125 40.889219706675455 995.6593433554706 5 6 8 5 6 8 990 266 36 4 2 2 
1671853751.2131157 20.9763671875 40.87736166399168 995.6494873511444 4 6 7 4 6 7 933 248 36 4 2 2 
1671853756.346948 20.9763671875 40.82398456754136 995.632892702282 4 6 7 4 6 7 933 248 36 4 2 2 
1671853761.4776719 20.9763671875 40.85363121983886 995.6711362793326 4 6 7 4 6 7 933 248 36 4 2 2 
1671853766.6073065 20.9916015625 40.764646272505566 995.6540369639732 4 6 7 4 6 7 897 233 40 4 2 2 
1671853771.741243 20.9865234375 40.89514653328054 995.6574063971497 4 6 7 4 6 7 897 233 40 4 2 2 
1671853776.8732865 20.9763671875 40.80025342308809 995.6357575180425 4 6 7 4 6 7 897 233 40 4 2 2 
1671853782.0056984 20.9712890625 41.07309758294562 995.656730097846 5 8 8 5 8 8 1035 301 57 0 0 0 
1671853787.134048 20.9560546875 41.01378914730872 995.6468740368086 5 8 8 5 8 8 1035 301 57 0 0 0 
1671853792.2662427 20.9611328125 40.97820359125528 995.6589182840601 5 8 8 5 8 8 1035 301 57 0 0 0 
1671853797.3986259 20.9509765625 41.043449078464604 995.6471258388797 5 7 7 5 7 7 990 289 50 0 0 0 
1671853802.5307016 20.9560546875 41.061241154756075 995.635585184547 5 7 7 5 7 7 990 289 50 0 0 0 
1671853807.6595716 20.9408203125 41.019735277704264 995.6748341018232 4 6 6 4 6 6 990 289 50 0 0 0 
1671853812.7926419 20.9408203125 41.12055304962492 995.6529343700396 5 7 7 5 7 7 1047 308 57 0 0 0 
1671853817.9274395 20.9306640625 41.05531836078261 995.6375214695546 5 7 7 5 7 7 1047 308 57 0 0 0 
1671853823.0593443 20.9408203125 41.055313113027836 995.6563035587745 5 7 7 5 7 7 1047 308 57 0 0 0 
1671853828.1883304 20.9357421875 40.948564156075385 995.6408906841576 5 8 8 5 8 8 1032 298 55 0 0 0 
1671853833.319655 20.9408203125 41.019732251195016 995.6962315760621 5 8 8 5 8 8 1032 298 55 0 0 0 
1671853838.4513297 20.9458984375 40.82993169355762 995.6372698053078 5 8 8 5 8 8 1032 298 55 0 0 0 
1671853843.5846095 20.9408203125 41.126479798360165 995.662539125126 6 8 8 6 8 8 996 293 53 0 0 0 
1671853848.7149887 20.9408203125 41.13833908028046 995.613007314497 6 8 8 6 8 8 996 293 53 0 0 0 
1671853853.849147 20.9255859375 41.18578536917175 995.6216815043098 6 8 8 6 8 8 996 293 53 0 0 0 
1671853858.9796448 20.9205078125 41.03160495336663 995.6623617054082 6 8 8 6 8 8 1002 300 56 2 0 0 
1671853864.113913 20.9255859375 41.07904254575638 995.6736517174396 4 6 6 4 6 6 912 257 27 0 0 0 
1671853869.2475188 20.9205078125 41.215438415667464 995.6777732664486 4 6 6 4 6 6 948 264 32 0 0 0 
1671853874.3789337 20.9509765625 41.17392085999567 995.6726468574655 4 6 6 4 6 6 948 264 32 0 0 0 
1671853879.5109494 20.9306640625 40.996009717697106 995.6883108657264 4 6 6 4 6 6 948 264 32 0 0 0 
1671853884.6438057 20.9357421875 41.019732251195016 995.7015365949156 4 6 6 4 6 6 900 253 34 0 0 0 
1671853889.778219 20.9357421875 41.13834244555493 995.6697803165149 4 6 6 4 6 6 900 253 34 0 0 0 
1671853894.9124908 20.9357421875 40.93670664122896 995.6815724832145 4 6 6 4 6 6 900 253 34 0 0 0 
1671853900.0463893 20.9357421875 40.9722870193239 995.6558006383005 4 6 6 4 6 6 936 265 34 0 0 0 
1671853905.1802623 20.9357421875 41.04345461981761 995.6931135463273 4 6 6 4 6 6 936 265 34 0 0 0 
1671853910.314466 20.9408203125 41.09683148885393 995.7133288658807 4 6 6 4 6 6 936 265 34 0 0 0 
1671853915.447923 20.9306640625 40.912988042554524 995.6750852484515 5 7 7 5 7 7 1020 296 36 0 0 0 
1671853920.5826745 20.9306640625 40.97821770937426 995.7020385637093 5 7 7 5 7 7 1020 296 36 0 0 0 
1671853925.716449 20.9306640625 41.084972914316474 995.6916800574027 5 7 7 5 7 7 1020 296 36 0 0 0 
1671853930.8502617 20.9205078125 41.043460118006855 995.6916800574027 5 7 7 5 7 7 1041 304 41 0 0 0 
1671853935.983196 20.9306640625 40.89520486487977 995.6755872129221 5 7 7 5 7 7 1041 304 41 0 0 0 
1671853941.1177015 20.9205078125 41.10276395817137 995.7090276610687 5 7 7 5 7 7 1041 304 41 0 0 0 
1671853946.2514045 20.9154296875 41.10869627038997 995.6842607363958 5 6 6 5 6 6 918 266 42 0 0 0 
1671853951.3857093 20.9154296875 41.30438877827088 995.7179515764085 5 6 6 5 6 6 918 266 42 0 0 0 
1671853956.5188358 20.9255859375 40.97229414965054 995.7309270702202 4 6 6 4 6 6 918 259 39 0 0 0 
1671853961.6516798 20.91015625 40.99009245996823 995.7061597792178 4 6 6 4 6 6 918 259 39 0 0 0 
1671853966.7843916 20.9255859375 41.17392966916188 995.689314360612 4 6 6 4 6 6 918 259 39 0 0 0 
1671853971.9181652 20.9205078125 41.096844117012566 995.7465888124428 5 6 6 5 6 6 984 274 42 0 0 0 
1671853977.0527234 20.91015625 41.096837851491735 995.7230052048263 5 6 6 5 6 6 984 274 42 0 0 0 
1671853982.1865776 20.9255859375 41.31031895711776 995.7359807817052 5 6 6 5 6 6 984 274 42 0 0 0 
1671853987.319594 20.9205078125 41.09090980684457 995.751642444432 4 5 5 4 5 5 990 283 37 0 0 0 
1671853992.452859 20.9205078125 41.055323565373754 995.7266245921165 4 5 5 4 5 5 990 283 37 0 0 0 
1671853997.586767 20.9205078125 40.99009245996823 995.7463385642995 4 5 5 4 5 5 990 283 37 0 0 0 
1671854002.721007 20.9205078125 41.274739526547 995.716517416457 4 5 5 4 5 5 954 269 34 0 0 0 
1671854007.8502896 20.9 41.10870216027186 995.7004230268628 5 6 6 5 6 6 954 269 34 0 0 0 
1671854012.984171 20.905078125 41.25102070709332 995.7367317702972 5 6 6 5 6 6 954 269 34 0 0 0 
1671854018.117021 20.9205078125 41.02567462807814 995.7504580136349 4 6 6 4 6 6 918 255 29 0 0 0 
1671854023.2515593 20.9 41.090911963353726 995.756946134221 None None None None None None None None None None None None 
1671854028.3854277 20.905078125 40.913004894044455 995.7521425305728 5 10 11 5 10 11 1098 303 60 10 2 0 
1671854033.521633 20.9 41.23916121666806 995.7603151958554 5 10 11 5 10 11 1098 303 60 10 2 0 
1671854038.655401 20.91015625 41.013820038499794 995.7769106138317 5 9 11 5 9 11 1020 284 65 10 2 0 
1671854043.7900074 20.91015625 41.10870216027186 995.7942554767733 5 9 11 5 9 11 1020 284 65 10 2 0 
1671854048.9240258 20.91015625 41.185790873539595 995.7465888124428 5 9 11 5 9 11 1020 284 65 10 2 0 
1671854054.0586317 20.9154296875 40.978228184656416 995.7583806213979 4 9 10 4 9 10 936 260 65 10 2 0 
1671854059.1923323 20.9154296875 41.173930884452076 995.728559299817 4 9 10 4 9 10 936 260 65 10 2 0 
1671854064.3259187 20.9154296875 41.03160495336663 995.7347970069189 4 9 10 4 9 10 936 260 65 10 2 0 
1671854069.4584785 20.9154296875 41.055326151482966 995.7819642496024 4 9 10 4 9 10 930 263 60 10 2 0 
