timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660559566.5993214 21.0017578125 52.35356956630252 982.7884749910855 2 5 5 2 5 5 591 180 36 2 0 0 
1660559571.7334714 20.9916015625 52.55456141511268 982.8296084741938 2 5 5 2 5 5 591 180 36 2 0 0 
1660559576.8668733 20.9814453125 52.72546284267177 982.7953078059679 2 5 5 2 5 5 591 180 36 2 0 0 
1660559582.0000393 20.9712890625 52.55969897138889 982.8125050485506 3 5 5 3 5 5 600 185 34 2 0 0 
1660559587.1338158 20.9712890625 52.530401468780255 982.8286356545944 3 5 5 3 5 5 600 185 34 2 0 0 
1660559592.2666833 20.9662109375 52.63667011428316 982.8169392886833 3 5 5 3 5 5 600 185 34 2 0 0 
1660559597.4000773 20.9662109375 52.60055729272152 982.789993459546 3 4 4 3 4 4 618 180 31 2 0 0 
1660559602.5341175 20.9560546875 52.5770440801873 982.8482274895439 3 4 4 3 4 4 618 180 31 2 0 0 
1660559607.668402 20.9662109375 52.63628047296959 982.7974403109733 3 4 4 3 4 4 576 168 31 2 0 0 
1660559612.8025038 20.9814453125 52.57756092174162 982.7565719544046 3 4 4 3 4 4 576 168 31 2 0 0 
1660559617.9362128 20.9865234375 52.43003841022281 982.8296084741938 2 3 3 2 3 3 576 168 31 2 0 0 
1660559623.069574 20.9966796875 52.5187077038793 982.8215432275632 2 4 4 2 4 4 681 194 34 2 0 0 
1660559628.2030475 20.9814453125 52.61289696143302 982.8078080699398 2 4 4 2 4 4 681 194 34 2 0 0 
1660559633.336538 20.9763671875 52.63692982136287 982.8263336322505 3 5 5 3 5 5 681 194 34 2 0 0 
1660559638.4690511 20.9611328125 52.67174427805112 982.8098475755655 3 5 5 3 5 5 696 201 32 4 0 0 
1660559643.6024997 20.9712890625 52.53001550711238 982.8364384879919 3 5 5 3 5 5 696 201 32 4 0 0 
1660559648.7360818 20.9611328125 52.47668875893478 982.855673949479 3 5 5 3 5 5 696 201 32 4 0 0 
1660559653.8695464 20.9509765625 52.69525603129779 982.834490240363 3 5 5 3 5 5 627 179 34 4 0 0 
1660559659.0026846 20.9458984375 52.64810178255271 982.8371486723022 3 5 5 3 5 5 627 179 34 4 0 0 
1660559664.1367981 20.9509765625 52.67148365288774 982.8142811837665 3 5 5 3 5 5 627 179 34 4 0 0 
1660559669.2695632 20.9458984375 52.4409675566706 982.8273989880328 3 5 5 3 5 5 648 191 41 4 0 0 
1660559674.4032197 20.9509765625 52.63628047296959 982.7849411185789 3 5 5 3 5 5 648 191 41 4 0 0 
1660559679.537237 20.9509765625 52.60029824552128 982.834490240363 3 3 6 3 3 6 561 160 32 4 4 2 
1660559684.6717813 20.9306640625 52.665052070277454 982.8345787968861 3 3 6 3 3 6 561 160 32 4 4 2 
1660559689.8057718 20.9205078125 52.61173008167762 982.8342244874539 2 3 5 2 3 5 549 153 21 2 2 2 
1660559694.9392085 20.91015625 52.6943416885146 982.7726247830707 2 3 5 2 3 5 549 153 21 2 2 2 
1660559700.073057 20.91015625 52.49892002533029 982.8336030929551 2 3 5 2 3 5 549 153 21 2 2 2 
1660559705.2064877 20.894921875 52.74109665309205 982.8258911397672 3 3 3 3 3 3 582 165 21 0 0 0 
1660559710.3393593 20.91015625 52.65232022312719 982.7858301437201 3 3 3 3 3 3 582 165 21 0 0 0 
1660559715.473012 20.91015625 52.534251922465735 982.8174713107533 3 3 3 3 3 3 582 165 21 0 0 0 
1660559720.6058874 20.9 52.61686150078908 982.8249147750103 3 4 4 3 4 4 630 177 19 0 0 0 
1660559725.7391026 20.88984375 52.61660181162893 982.8016934644515 3 4 4 3 4 4 630 177 19 0 0 0 
1660559730.8725507 20.884765625 52.82343440237647 982.7801563471752 3 4 4 3 4 4 630 177 19 0 0 0 
1660559736.005898 20.86953125 52.91784893553774 982.8091363758014 3 4 4 3 4 4 651 186 22 0 0 0 
1660559741.139872 20.86953125 52.76998684015687 982.8404237409668 3 4 4 3 4 4 651 186 22 0 0 0 
1660559746.272568 20.864453125 52.74017264907116 982.8195931225503 3 4 4 3 4 4 651 186 22 0 0 0 
1660559751.4060857 20.854296875 52.834586028080174 982.8068286599002 3 4 4 3 4 4 615 177 24 2 0 0 
1660559756.540115 20.859375 52.899583980683246 982.8206525467956 None None None None None None None None None None None None 
1660559761.673585 20.8390625 52.816330187962734 982.809571567008 3 3 3 3 3 3 558 162 20 0 0 0 
