timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663264860.2206473 20.2900390625 57.089958816139614 987.9058533711501 6 8 9 6 8 9 1104 318 57 2 2 0 
1663264865.350289 20.2900390625 57.26640084472097 987.8822979072087 6 8 10 6 8 10 1146 329 59 2 2 0 
1663264870.484811 20.2798828125 57.289051520089835 987.9014057002772 6 8 10 6 8 10 1146 329 59 2 2 0 
1663264875.6187072 20.2697265625 57.23619589551253 987.8633081894751 6 8 10 6 8 10 1146 329 59 2 2 0 
1663264880.7524278 20.2595703125 57.288497102294826 987.9224943671694 6 9 10 6 9 10 1161 339 57 2 2 0 
1663264885.8854706 20.2443359375 57.453312130047614 987.9113029518076 6 9 10 6 9 10 1161 339 57 2 2 0 
1663264891.0195038 20.2443359375 57.334899749179584 987.9065547936093 6 9 10 6 9 10 1161 339 57 2 2 0 
1663264896.1519556 20.2087890625 57.22219979304036 987.8771688299612 6 9 10 6 9 10 1191 353 64 2 2 0 
1663264901.286128 20.2087890625 57.6232528550712 987.8612419883752 6 9 10 6 9 10 1191 353 64 2 2 0 
1663264906.420853 20.2037109375 57.451631227347825 987.8918223847239 6 9 10 6 9 10 1191 353 64 2 2 0 
1663264911.555169 20.1884765625 57.463041489332234 987.9005322715466 4 7 8 4 7 8 1041 315 49 2 2 0 
1663264916.689356 20.1884765625 57.51588101169348 987.9235936432732 5 8 9 5 8 9 1041 315 49 2 2 0 
1663264921.8247318 20.1783203125 57.5862049022872 987.90815558869 5 8 9 5 8 9 969 293 51 2 2 0 
1663264926.954883 20.1732421875 57.609770936629175 987.8885643021359 5 8 9 5 8 9 969 293 51 2 2 0 
1663264932.087208 20.1732421875 57.62706755433637 987.8969754724442 5 8 9 5 8 9 969 293 51 2 2 0 
1663264937.2193625 20.1732421875 57.633525757994704 987.9121155834001 5 8 9 5 8 9 954 293 51 2 2 0 
1663264942.3502932 20.1833984375 57.62763423854984 987.9216136856174 5 8 9 5 8 9 954 293 51 2 2 0 
1663264947.481717 20.1681640625 57.59779938195675 987.9102380134027 5 8 9 5 8 9 954 293 51 2 2 0 
1663264952.6126678 20.1580078125 57.85054743716313 987.9166695746983 5 7 8 5 7 8 897 274 49 2 2 0 
1663264957.7464755 20.142578125 57.79125728976973 987.8698660267713 5 7 8 5 7 8 897 274 49 2 2 0 
1663264962.8797295 20.1478515625 57.59723364334433 987.8886670771634 5 7 8 5 7 8 897 274 49 2 2 0 
1663264968.0120842 20.1529296875 57.61452969795249 987.8833233511775 5 7 8 5 7 8 888 269 49 2 2 0 
1663264973.1451995 20.142578125 57.74394052953637 987.884511770693 5 7 8 5 7 8 888 269 49 2 2 0 
1663264978.2804494 20.12734375 57.6143408733995 987.8803557250917 5 7 8 5 7 8 888 269 49 2 2 0 
1663264983.4120781 20.132421875 57.784794154780265 987.910040080961 5 7 8 5 7 8 915 274 42 2 2 0 
1663264988.541883 20.1171875 57.784412524942006 987.8719453722974 5 7 8 5 7 8 915 274 42 2 2 0 
1663264993.6737814 20.132421875 57.71961707132883 987.8584888114591 6 8 8 6 8 8 1140 328 52 2 0 0 
1663264998.8083153 20.1375 57.6086386190774 987.8903492296827 6 8 8 6 8 8 1140 328 52 2 0 0 
1663265003.9401085 20.1375 57.66184731183199 987.9077645889229 6 8 8 6 8 8 1140 328 52 2 0 0 
1663265009.0703714 20.1375 57.62574491495857 987.8559158834371 6 8 8 6 8 8 1083 309 49 2 0 0 
1663265014.2005942 20.1375 57.79106644513836 987.8875790802476 6 8 8 6 8 8 1083 309 49 2 0 0 
1663265019.33274 20.142578125 57.5731035770363 987.8334536494086 6 8 8 6 8 8 1083 309 49 2 0 0 
1663265024.4661427 20.132421875 57.708215825449955 987.8438438459586 6 8 9 6 8 9 1116 314 53 4 0 0 
1663265029.5980356 20.1171875 57.87276795973449 987.8671958142706 6 8 9 6 8 9 1116 314 53 4 0 0 
1663265034.7324693 20.122265625 57.76085068553988 987.8685812316689 6 8 9 6 8 9 1116 314 53 4 0 0 
1663265039.8637888 20.096875 57.683697185063956 987.87649519758 6 8 8 6 8 8 1074 302 48 4 0 0 
1663265044.9973264 20.10703125 57.883773157571135 987.8947012730928 6 8 8 6 8 8 1074 302 48 4 0 0 
1663265050.1276207 20.091796875 57.78345092072106 987.9219096632246 6 8 8 6 8 8 1074 302 48 4 0 0 
1663265055.2549431 20.08671875 57.83626991438316 987.8434476141343 5 7 8 5 7 8 1032 290 43 4 0 0 
1663265060.3878136 20.096875 57.74791965435657 987.861653323542 5 7 8 5 7 8 1032 290 43 4 0 0 
1663265065.519935 20.08671875 57.93031506683797 987.8939072794482 5 7 8 5 7 8 1032 290 43 4 0 0 
1663265070.6522532 20.08671875 57.93639741699991 987.8669954501253 5 7 7 5 7 7 960 267 41 4 0 0 
1663265075.7865305 20.081640625 57.92461786478471 987.8686774389341 4 8 8 4 8 8 1071 316 57 2 0 0 
1663265080.920137 20.081640625 57.97723928007272 987.9143867942589 5 9 9 5 9 9 1023 300 54 4 0 0 
1663265086.0538404 20.081640625 57.81840874720945 987.878769373254 5 9 9 5 9 9 1023 300 54 4 0 0 
1663265091.1875634 20.071484375 57.906563828969055 987.8743152093122 5 9 9 5 9 9 1023 300 54 4 0 0 
1663265096.3200486 20.0765625 57.83607841245251 987.902612955749 4 8 8 4 8 8 1050 303 51 6 0 0 
1663265101.453517 20.0765625 57.918343173464955 987.9208191266506 4 8 8 4 8 8 1050 303 51 6 0 0 
1663265106.5874822 20.08671875 57.7363297917124 987.9185456269864 4 8 8 4 8 8 1050 303 51 6 0 0 
1663265111.717237 20.10703125 57.683894189586184 987.9112255010646 4 7 7 4 7 7 999 284 49 6 0 0 
1663265116.8490546 20.10703125 57.80150331686776 987.8910409675303 5 8 8 5 8 8 999 284 49 6 0 0 
1663265121.984254 20.10703125 57.77814054232362 987.9493206838707 5 8 8 5 8 8 999 284 49 6 0 0 
1663265127.1190155 20.096875 57.801312251169655 987.9185456269864 5 8 8 5 8 8 1005 289 49 6 0 0 
1663265132.2509265 20.096875 57.87749924532388 987.9370478297542 5 8 8 5 8 8 1005 289 49 6 0 0 
1663265137.383261 20.08671875 57.85963782240322 987.9373434896355 5 8 8 5 8 8 1005 289 49 6 0 0 
1663265142.5108576 20.0765625 57.93050764602481 987.9309110739612 5 9 9 5 9 9 1026 301 54 6 0 0 
1663265147.6400557 20.0765625 57.83626991438316 987.9605961000452 5 9 9 5 9 9 1026 301 54 6 0 0 
1663265152.770121 20.096875 57.83115296081876 987.9633689259142 5 9 9 5 9 9 1026 301 54 6 0 0 
1663265157.902334 20.096875 57.860021354155414 987.8949973811409 4 8 8 4 8 8 1053 275 48 2 0 0 
1663265163.0348299 20.101953125 57.88416454777173 987.9101355376129 4 8 8 4 8 8 1053 275 48 2 0 0 
1663265168.1626534 20.08671875 57.86021310390872 987.9410030237859 3 7 7 3 7 7 1032 270 50 2 0 0 
1663265173.294783 20.091796875 57.85963782240322 987.9222054451023 3 7 7 3 7 7 1032 270 50 2 0 0 
1663265178.428289 20.101953125 57.71295904728508 987.916567677141 3 7 7 3 7 7 1032 270 50 2 0 0 
1663265183.5586348 20.096875 57.78383265887273 987.9370478297542 3 7 7 3 7 7 1005 275 47 2 0 0 
1663265188.6890645 20.096875 57.73043960439276 987.9376390402316 4 8 8 4 8 8 1005 275 47 2 0 0 
1663265193.821279 20.08671875 57.848049774548365 987.9477309917327 4 8 8 4 8 8 1005 275 47 2 0 0 
1663265198.9543006 20.0765625 57.800930087527526 987.9157731539382 4 7 7 4 7 7 975 270 36 2 0 0 
1663265204.0830324 20.0765625 57.68901819788051 987.9171594315151 4 7 7 4 7 7 975 270 36 2 0 0 
1663265209.2141275 20.0765625 57.97743240861333 987.9197282072357 4 7 7 4 7 7 975 270 36 2 0 0 
1663265214.345507 20.08671875 58.012769983824754 987.9222054451023 5 7 7 5 7 7 1005 284 31 2 0 0 
1663265219.4767644 20.091796875 57.942287177710014 987.9171594315151 5 7 7 5 7 7 1005 284 31 2 0 0 
1663265224.6053474 20.08671875 57.81860004714785 987.9205234405033 4 6 6 4 6 6 1005 284 31 2 0 0 
1663265229.7363238 20.0765625 57.789531957436175 987.896975383452 4 6 6 4 6 6 1020 298 38 2 0 0 
1663265234.8665822 20.10703125 57.87257611873008 987.9061793667381 4 6 6 4 6 6 1020 298 38 2 0 0 
1663265240.0005205 20.1375 57.79106644513836 987.8758042048324 6 9 9 6 9 9 1107 327 42 8 0 0 
1663265245.1323278 20.1529296875 57.75021204077117 987.8886670771634 6 9 9 6 9 9 1107 327 42 8 0 0 
1663265250.2618227 20.1681640625 57.733109696952226 987.9093462016151 6 9 9 6 9 9 1107 327 42 8 0 0 
1663265255.391998 20.1783203125 57.645119680071566 987.919931423257 6 9 9 6 9 9 1137 330 39 8 0 0 
1663265260.5214267 20.1986328125 57.54552773823974 987.8890544520374 5 8 8 5 8 8 1137 330 39 8 0 0 
1663265265.6568573 20.2037109375 57.516631279219794 987.906664862506 5 8 8 5 8 8 1137 330 39 8 0 0 
1663265270.7881744 20.2037109375 57.58695848823101 987.9120101749172 5 8 8 5 8 8 1167 337 39 6 0 0 
1663265275.9191234 20.2138671875 57.575551329831704 987.885093123562 5 8 8 5 8 8 1167 337 39 6 0 0 
1663265281.0520298 20.1884765625 57.333416174237215 987.8954853651892 5 8 8 5 8 8 1167 337 39 6 0 0 
1663265286.1844187 20.1986328125 57.49895506376274 987.8702508428349 5 6 6 5 6 6 1140 328 29 2 0 0 
1663265291.3143764 20.2189453125 57.3345289199409 987.8825148193052 5 6 6 5 6 6 1140 328 29 2 0 0 
1663265296.4485593 20.2138671875 57.42272997620162 987.9060678066252 6 7 7 6 7 7 1140 328 29 2 0 0 
1663265301.5785072 20.2189453125 57.35809914517066 987.8892442428564 7 8 8 7 8 8 1188 342 36 2 0 0 
1663265306.708561 20.2189453125 57.55254723278389 987.8892442428564 7 8 8 7 8 8 1188 342 36 2 0 0 
1663265311.8364177 20.1986328125 57.552171376898464 987.8834108084462 7 8 8 7 8 8 1188 342 36 2 0 0 
1663265316.9666083 20.1986328125 57.58752356482428 987.9052809104016 7 8 8 7 8 8 1224 347 36 0 0 0 
1663265322.0982413 20.1986328125 57.44555236680419 987.8752977460482 6 9 9 6 9 9 1107 336 60 4 0 0 
1663265327.2314105 20.1986328125 57.43451466653012 987.8954853651892 6 9 9 6 9 9 1107 336 60 4 0 0 
1663265332.3665218 20.1986328125 57.563767401872795 987.9173552972788 6 8 8 6 8 8 1029 314 48 4 0 0 
1663265337.5009272 20.1986328125 57.569659370987466 987.901916278563 6 8 8 6 8 8 1029 314 48 4 0 0 
1663265342.6332638 20.1986328125 57.35202097147451 987.914778105966 6 8 8 6 8 8 1029 314 48 4 0 0 
1663265347.7644722 20.2037109375 57.51092669033618 987.8938030632098 6 8 8 6 8 8 996 307 55 4 0 0 
1663265352.8994505 20.2037109375 57.452004836525916 987.9204217571339 6 8 8 6 8 8 996 307 55 4 0 0 
1663265358.0325644 20.1986328125 57.53982377169969 987.8621378501135 6 8 8 6 8 8 996 307 55 4 0 0 
1663265363.1565962 20.1986328125 57.5170063484881 987.8766815486815 6 8 8 6 8 8 1038 316 53 4 0 0 
