timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650311658.6957786 20.7068359375 34.51715765056333 988.7429381735459 0 0 0 0 0 0 129 37 0 0 0 0 
1650311663.8284383 20.7169921875 34.4457356622851 988.7816635065584 0 0 0 0 0 0 129 37 0 0 0 0 
1650311668.9622662 20.7169921875 34.647656528969904 988.7631426904987 0 0 0 0 0 0 144 41 0 0 0 0 
1650311674.095131 20.7169921875 34.62397774784747 988.755328315836 0 0 0 0 0 0 144 41 0 0 0 0 
1650311679.2277105 20.72734375 34.558498501629096 988.7968169078144 0 0 0 0 0 0 144 41 0 0 0 0 
1650311684.3633525 20.7169921875 34.612024299570486 988.7577893354096 0 0 0 0 0 0 159 46 4 0 0 0 
1650311689.4961524 20.7375 34.62968857007382 988.7773895694569 0 0 0 0 0 0 159 46 4 0 0 0 
1650311694.623394 20.72734375 34.57623858037726 988.7669845895579 0 0 0 0 0 0 138 39 2 0 0 0 
1650311699.7583218 20.732421875 34.659307028288694 988.7844268030498 0 0 0 0 0 0 138 39 2 0 0 0 
1650311704.893425 20.7375 34.59397896522527 988.8171953842274 0 0 0 0 0 0 138 39 2 0 0 0 
1650311710.0252109 20.7375 34.57029964115932 988.807394960379 0 0 0 0 0 0 132 39 2 0 0 0 
1650311715.1571984 20.72734375 34.635627406344 988.8164178413542 0 0 0 0 0 0 132 39 2 0 0 0 
1650311720.2892761 20.72734375 34.510986998658296 988.800659895776 0 0 0 0 0 0 132 39 2 0 0 0 
1650311725.4203513 20.72734375 34.41604041348988 988.8369244178998 0 0 0 0 0 0 159 39 2 0 0 0 
1650311730.551158 20.72734375 34.576315145383255 988.8248365398438 0 0 0 0 0 0 159 39 2 0 0 0 
1650311735.6835444 20.7375 34.6118719994946 988.80938086006 0 0 0 0 0 0 159 39 2 0 0 0 
1650311740.8156607 20.732421875 34.58217750930042 988.7931475446511 0 0 0 0 0 0 174 44 2 0 0 0 
1650311745.9478006 20.732421875 34.61773476865122 988.80938086006 0 0 0 0 0 0 174 44 2 0 0 0 
1650311751.0818858 20.74765625 34.51669419723806 988.8084741312067 0 0 0 0 0 0 174 44 2 0 0 0 
1650311756.216876 20.7375 34.61758254021663 988.8017389578528 0 0 0 0 0 0 180 46 2 0 0 0 
1650311761.3503463 20.742578125 34.54654378133982 988.7916361999213 0 0 0 0 0 0 180 46 2 0 0 0 
1650311766.482629 20.7375 34.65938264847699 988.7874920795495 0 0 0 0 0 0 102 32 12 0 0 0 
1650311771.6118305 20.742578125 34.463241218375224 988.7962129721174 0 0 0 0 0 0 102 32 12 0 0 0 
1650311776.7437897 20.752734375 34.510522941112626 988.7832172369033 0 0 0 0 0 0 102 32 12 0 0 0 
1650311781.8731544 20.7578125 34.5401427161141 988.783992744636 0 0 0 0 0 0 111 32 8 0 0 0 
1650311787.0080311 20.762890625 34.670807143543435 988.7823089114953 0 0 0 0 0 0 111 32 8 0 0 0 
1650311792.1423976 20.752734375 34.45971641309134 988.7876632551905 0 0 0 0 0 0 111 32 8 0 0 0 
1650311797.2718344 20.762890625 34.63509592672727 988.7489354193046 0 0 0 0 0 0 132 39 8 0 0 0 
1650311802.4050453 20.762890625 34.46886910982031 988.7590383294445 0 0 0 0 0 0 132 39 8 0 0 0 
1650311807.535842 20.74765625 34.64705034558285 988.7806250784249 0 0 0 0 0 0 132 39 8 0 0 0 
1650311812.6691594 20.752734375 34.66501916067384 988.7579603583472 0 0 0 0 0 0 138 39 6 0 0 0 
1650311817.8022556 20.742578125 34.68298702076201 988.7619332960396 0 0 0 0 0 0 138 39 6 0 0 0 
1650311822.9341836 20.72734375 34.528649656465475 988.777087178484 0 0 0 0 0 0 138 39 6 0 0 0 
1650311828.066032 20.732421875 34.58803998863125 988.7989761298003 0 0 0 0 0 0 138 39 4 0 0 0 
1650311833.2010224 20.7578125 34.64720195630653 988.8000551646891 0 0 0 0 0 0 138 39 4 0 0 0 
1650311838.334495 20.7578125 34.66486795949758 988.8095529179387 0 0 0 0 0 0 138 39 4 0 0 0 
1650311843.4653275 20.752734375 34.50450609829866 988.7916361999213 0 0 0 0 0 0 165 50 4 0 0 0 
1650311848.5976877 20.7375 34.40369087654721 988.7630117327986 0 1 1 0 1 1 129 41 10 0 0 0 
1650311853.7311065 20.76796875 34.54006566584553 988.7368454431605 0 0 0 0 0 0 150 48 12 0 0 0 
1650311858.859235 20.762890625 34.47504197227225 988.7489354193046 0 0 0 0 0 0 150 48 12 0 0 0 
1650311863.9932804 20.752734375 34.7184702178069 988.7764820677486 0 0 0 0 0 0 150 48 12 0 0 0 
1650311869.1274645 20.7375 34.64720195630653 988.7717333424608 0 1 1 0 1 1 150 48 10 0 0 0 
1650311874.2612932 20.742578125 34.68298702076201 988.7434118918618 0 1 1 0 1 1 150 48 10 0 0 0 
1650311879.3949885 20.7375 34.68313772589359 988.7639195599191 0 1 1 0 1 1 150 48 10 0 0 0 
1650311884.5286705 20.7375 34.4633969748299 988.7423333700879 1 1 1 1 1 1 171 55 12 0 0 0 
1650311889.6621895 20.7169921875 34.44550146187148 988.7359009356312 1 1 1 1 1 1 171 55 12 0 0 0 
