timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668014106.4844592 20.3357421875 39.752363871673225 988.8311041005531 0 1 1 0 1 1 126 42 9 2 0 0 
1668014111.613573 20.341015625 39.734573176451896 988.8316916078842 0 0 0 0 0 0 63 19 2 0 0 0 
1668014116.7475605 20.351171875 39.592411049037324 988.8417878557852 0 0 0 0 0 0 63 19 2 0 0 0 
1668014121.8781214 20.3357421875 39.56865602349369 988.8518841062026 0 0 0 0 0 0 63 19 2 0 0 0 
1668014127.0090115 20.341015625 39.74049798180994 988.8283261924762 0 0 0 0 0 0 63 19 2 0 0 0 
1668014132.140273 20.3255859375 39.76419710047397 988.8235717272428 0 0 0 0 0 0 63 19 2 0 0 0 
1668014137.2730982 20.3255859375 39.799776990484425 988.8238652752029 0 0 0 0 0 0 78 24 2 0 0 0 
1668014142.4051828 20.3357421875 39.7049826935412 988.8434705640134 0 0 0 0 0 0 78 24 2 0 0 0 
1668014147.5403132 20.3306640625 39.6812837082517 988.8339613583239 0 0 0 0 0 0 78 24 2 0 0 0 
1668014152.672509 20.3357421875 39.65164228929568 988.8308893813452 0 0 0 0 0 0 78 21 2 0 0 0 
1668014157.8042428 20.3357421875 39.72871462482069 988.8292067143469 0 0 0 0 0 0 78 21 2 0 0 0 
1668014162.9349816 20.3306640625 39.52721741070988 988.8177214307233 0 0 0 0 0 0 78 21 2 0 0 0 
1668014168.0688264 20.3255859375 39.651694625288755 988.8261346961827 0 0 0 0 0 0 162 44 4 0 0 0 
1668014173.202309 20.3357421875 39.6812837082517 988.8608842589481 0 0 0 0 0 0 162 44 4 0 0 0 
1668014178.3342338 20.3357421875 39.75833723914958 988.8605910092406 0 0 0 0 0 0 162 44 4 0 0 0 
1668014183.464259 20.3357421875 39.79979273445142 988.8039667177612 0 0 1 0 0 1 168 46 6 2 0 0 
1668014188.5981498 20.3306640625 39.67535893623847 988.8471294482363 0 0 1 0 0 1 168 46 6 2 0 0 
1668014193.732631 20.3306640625 39.7583210296106 988.830595997004 0 0 0 0 0 0 66 16 0 0 0 0 
1668014198.8645494 20.3306640625 39.758304809276545 988.8558362137181 0 0 0 0 0 0 66 16 0 0 0 0 
1668014203.9973292 20.3357421875 39.80567016247869 988.8703939051699 0 0 0 0 0 0 66 16 0 0 0 0 
1668014209.1304061 20.341015625 39.83532417359955 988.8454467534252 0 0 0 0 0 0 60 14 0 0 0 0 
1668014214.2601562 20.351171875 39.906388359448606 988.8367397315201 0 0 0 0 0 0 60 14 0 0 0 0 
1668014219.3920827 20.341015625 39.66939963924368 988.8552495235676 0 0 0 0 0 0 60 14 0 0 0 0 
1668014224.5246003 20.3205078125 39.83529346989191 988.8737593240727 0 0 0 0 0 0 66 16 0 0 0 0 
1668014229.6587715 20.341015625 39.84121810054412 988.8586149412122 0 0 0 0 0 0 66 16 0 0 0 0 
1668014234.7933595 20.3357421875 39.76422943742098 988.8454467534252 0 0 0 0 0 0 66 16 0 0 0 0 
1668014239.9256358 20.3255859375 39.80568585998404 988.8569322323549 0 0 0 0 0 0 66 16 2 0 0 0 
1668014245.057155 20.3255859375 39.859037153612135 988.8881001008718 0 0 0 0 0 0 66 16 2 0 0 0 
1668014250.1910658 20.3255859375 39.71094093291291 988.861470430193 0 0 0 0 0 0 66 16 2 0 0 0 
1668014255.324717 20.3205078125 39.770154055289076 988.861177399265 0 0 0 0 0 0 66 16 2 0 0 0 
1668014260.4600015 20.3357421875 39.776110684436475 988.8729560790163 0 0 0 0 0 0 66 16 2 0 0 0 
1668014265.592912 20.3306640625 39.6339028939129 988.8698837047386 0 0 0 0 0 0 66 16 2 0 0 0 
1668014270.7266858 20.3255859375 39.687242533173695 988.8962205931721 0 0 0 0 0 0 60 18 2 0 0 0 
1668014275.8616033 20.3357421875 39.86496153900962 988.8976103250684 0 0 0 0 0 0 165 45 8 0 0 0 
1668014280.9939294 20.3255859375 39.83532417359955 988.8793937635069 0 0 0 0 0 0 165 45 6 0 0 0 
1668014286.1264865 20.3205078125 39.73460619393536 988.897903276523 0 0 0 0 0 0 165 45 6 0 0 0 
