timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674773208.349441 20.9205078125 26.078481460789813 998.2956134861645 0 1 2 0 1 2 213 57 8 2 2 2 
1674773213.4806192 20.9154296875 25.84600539806474 998.2903299225874 0 1 2 0 1 2 213 57 8 2 2 2 
1674773218.614432 20.905078125 26.01926991725773 998.2888749416207 0 1 2 0 1 2 213 57 8 2 2 2 
1674773223.7472622 20.9154296875 26.072874774684788 998.3358154881764 0 1 3 0 1 3 264 69 8 4 2 2 
1674773228.8809533 20.9 26.144694424845103 998.2994416046813 0 1 3 0 1 3 264 69 8 4 2 2 
1674773234.014852 20.894921875 25.924146778544443 998.2943877771445 0 1 3 0 1 3 264 69 8 4 2 2 
1674773239.1478462 20.894921875 26.15065020777004 998.2946170764386 0 1 3 0 1 3 249 64 8 4 2 2 
1674773244.282005 20.894921875 25.95392783914402 998.3095492616455 0 1 3 0 1 3 249 64 8 4 2 2 
1674773249.4147775 20.894921875 26.007533099145824 998.2796850315505 0 1 3 0 1 3 249 64 8 4 2 2 
1674773254.5481918 20.9 26.186558095080084 998.3030400548533 0 1 2 0 1 2 240 59 6 4 2 2 
1674773259.6823137 20.884765625 26.150997832299264 998.3198860169343 0 1 2 0 1 2 240 59 6 4 2 2 
1674773264.8152008 20.884765625 25.936588095612603 998.3167458373532 0 1 2 0 1 2 240 59 6 4 2 2 
1674773269.949376 20.88984375 26.14486831112945 998.3217995862248 1 1 2 1 1 2 270 83 6 2 2 0 
1674773275.0835323 20.884765625 26.204251790478345 998.288337073463 1 1 2 1 1 2 270 83 6 2 2 0 
1674773280.2175665 20.884765625 26.079005480993374 998.3297645831365 1 1 2 1 1 2 312 97 8 2 2 0 
1674773285.3473585 20.884765625 25.954280012978316 998.3201150031978 1 1 2 1 1 2 312 97 8 2 2 0 
1674773290.480779 20.9 26.0793547735607 998.3569471581604 1 1 2 1 1 2 312 97 8 2 2 0 
1674773295.6143594 20.884765625 26.043269475520294 998.316516823958 1 1 2 1 1 2 276 80 8 2 2 0 
1674773300.7472963 20.9 26.281502506092405 998.3234841693222 1 1 2 1 1 2 276 80 8 2 2 0 
1674773305.8816116 20.9 26.05518151855592 998.3244815871695 1 1 2 1 1 2 276 80 8 2 2 0 
1674773311.0146976 20.91015625 26.186037844196576 998.3295354591859 1 1 2 1 1 2 255 77 10 2 2 0 
1674773316.1488328 20.9 26.16186691226205 998.329993597544 1 1 2 1 1 2 255 77 10 2 2 0 
1674773321.282531 20.905078125 26.14434661973623 998.3420145880133 1 1 2 1 1 2 255 77 10 2 2 0 
1674773326.416595 20.894921875 26.162388051369614 998.3516645261303 0 0 0 0 0 0 264 77 8 0 0 0 
1674773331.5503705 20.9 26.13873863161759 998.3665972065616 0 0 0 0 0 0 264 77 8 0 0 0 
1674773336.6834972 20.9 26.037663691514748 998.329993597544 0 0 0 0 0 0 264 77 8 0 0 0 
1674773341.8162374 20.9 26.269763702726916 998.3514355785387 0 0 0 0 0 0 273 77 8 0 0 0 
1674773346.949787 20.905078125 26.12069701860049 998.3499799147107 1 1 1 1 1 1 273 77 8 0 0 0 
1674773352.0841124 20.88984375 26.192513737292227 998.3737931426487 0 2 2 0 2 2 240 73 12 2 0 0 
1674773357.2171304 20.905078125 26.1741261172946 998.3550337491798 0 2 2 0 2 2 240 73 12 2 0 0 
1674773362.350249 20.88984375 26.221945793871825 998.3436991719507 0 2 2 0 2 2 240 73 12 2 0 0 
1674773367.4844148 20.884765625 26.12682701425482 998.3841292074571 0 1 1 0 1 1 219 64 12 2 0 0 
1674773372.618566 20.874609375 26.174646779748766 998.3424718792132 0 1 1 0 1 1 219 64 12 2 0 0 
1674773377.7520604 20.884765625 26.180775906428618 998.3323645398506 0 1 1 0 1 1 219 64 12 2 0 0 
1674773382.8849525 20.874609375 26.1870782483447 998.3843575686744 0 1 1 0 1 1 240 69 10 2 0 0 
1674773388.0190773 20.874609375 26.317923605538226 998.3441564360188 0 1 1 0 1 1 240 69 10 2 0 0 
