timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649406203.2338626 19.980078125 38.46271902091119 989.0181329549421 0 2 2 0 2 2 240 69 16 6 0 0 
1649406208.3650868 19.98515625 38.504173548400836 989.030189603471 0 2 2 0 2 2 240 69 16 6 0 0 
1649406213.500037 19.98515625 38.26132860840225 989.0419617716558 0 2 2 0 2 2 231 69 18 6 0 0 
1649406218.632889 19.96484375 38.403497395270534 989.0116904889496 0 2 2 0 2 2 231 69 18 6 0 0 
1649406223.7660887 19.980078125 38.46277975585281 989.0321556076856 0 2 2 0 2 2 231 69 18 6 0 0 
1649406228.8998313 19.975 38.41537272018356 989.0184174387073 0 1 2 0 1 2 219 65 18 4 0 0 
1649406234.032604 19.975 38.48640738389272 989.0116904889496 0 1 2 0 1 2 219 65 18 4 0 0 
1649406239.1657557 19.975 38.480485308537055 989.0691535653912 0 1 2 0 1 2 219 65 18 4 0 0 
1649406244.2997417 19.975 38.41531087397123 989.0102931940155 0 1 2 0 1 2 198 60 18 4 0 0 
1649406249.4324834 19.969921875 38.3028504888067 989.0556997586795 1 1 1 1 1 1 270 79 4 0 0 0 
1649406254.5659516 19.980078125 38.225826362461305 989.0304738831384 1 1 1 1 1 1 261 79 4 0 0 0 
1649406259.6996186 19.96484375 38.27327130121656 989.0175885378703 1 1 1 1 1 1 261 79 4 0 0 0 
1649406264.8321884 19.975 38.26132860840225 989.0568132494985 1 1 1 1 1 1 261 79 4 0 0 0 
1649406269.9658113 19.975 38.397544043454154 989.0450409820281 1 1 1 1 1 1 240 72 4 0 0 0 
1649406275.099621 19.980078125 38.37980845773953 989.0688695974958 1 1 1 1 1 1 240 72 4 0 0 0 
1649406280.23336 19.969921875 38.38576196574851 989.0556997586795 1 1 1 1 1 1 240 72 4 0 0 0 
1649406285.36673 19.975 38.45087477786156 989.026826127475 1 1 1 1 1 1 225 67 4 0 0 0 
1649406290.5002596 19.96484375 38.362041646863254 989.0287921586608 1 1 1 1 1 1 225 67 4 0 0 0 
1649406295.6342192 19.975 38.36207317752809 989.0217809140049 1 1 1 1 1 1 225 67 4 0 0 0 
1649406300.7674398 19.980078125 38.356119356051536 988.9797374928561 1 1 1 1 1 1 246 74 6 0 0 0 
1649406305.9008095 19.98515625 38.23171583910066 988.997667190715 1 1 1 1 1 1 246 74 6 0 0 0 
1649406311.0336478 19.98515625 38.361978553134456 989.0467227343146 1 1 1 1 1 1 246 74 6 0 0 0 
1649406316.1674817 19.980078125 38.20203601998717 989.0360632246891 0 1 1 0 1 1 246 70 4 0 0 0 
1649406321.3000693 19.9953125 38.427093759359586 989.0483785882556 0 1 1 0 1 1 246 70 4 0 0 0 
1649406326.4334762 19.9953125 38.37968304437012 988.9993489546016 0 1 1 0 1 1 246 70 4 0 0 0 
1649406331.566922 19.98515625 38.39155931183697 988.9858948454626 0 2 3 0 2 3 303 83 14 2 2 2 
1649406336.7020931 19.980078125 38.1902240036728 989.0273696004166 0 2 3 0 2 3 303 83 14 2 2 2 
1649406341.8349998 19.990234375 38.166533043809714 989.0293361091956 0 1 3 0 1 3 282 78 14 2 2 2 
