timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649361851.6156 21.7896484375 35.6909080284474 990.1638536692892 0 0 0 0 0 0 78 24 11 0 0 0 
1649361856.742692 21.7845703125 35.68489083457585 990.1925269496439 0 0 0 0 0 0 78 24 11 0 0 0 
1649361861.8731418 21.7998046875 35.68495677446084 990.1992736067945 0 0 0 0 0 0 72 24 11 0 0 0 
1649361867.0035336 21.7998046875 35.67292207199159 990.2161402545861 0 0 0 0 0 0 72 24 11 0 0 0 
1649361872.1339133 21.7998046875 35.51229799071585 990.1918996879614 0 0 0 0 0 0 72 24 11 0 0 0 
1649361877.267762 21.7896484375 35.87532801434607 990.2124535114579 0 0 0 0 0 0 78 26 11 0 0 0 
1649361882.3947558 21.7947265625 35.655134068372284 990.1699727072967 0 0 0 0 0 0 78 26 11 0 0 0 
1649361887.5291674 21.7998046875 35.51229799071585 990.1908402855319 0 0 0 0 0 0 78 26 11 0 0 0 
1649361892.6628556 21.7998046875 35.80986642858759 990.1635398629014 0 0 0 0 0 0 78 26 9 0 0 0 
1649361897.795839 21.7998046875 35.661019218722586 990.193900051605 0 0 0 0 0 0 78 26 9 0 0 0 
1649361902.9267545 21.7998046875 35.714581732574516 990.1652265394547 0 0 0 0 0 0 78 26 9 0 0 0 
1649361908.0595064 21.7998046875 35.68475892237847 990.1391814222848 0 0 0 0 0 0 66 22 9 0 0 0 
1649361913.1920652 21.7998046875 35.80986642858759 990.1885263055482 0 0 0 0 0 0 66 22 9 0 0 0 
1649361918.3257356 21.8048828125 35.875200468040646 990.1952730706555 0 0 0 0 0 0 66 22 9 0 0 0 
1649361923.4558084 21.8048828125 35.77383483638541 990.1544784024293 0 0 0 0 0 0 18 4 0 0 0 0 
1649361928.5891514 21.8099609375 35.55957365363242 990.1780922554655 0 0 0 0 0 0 18 4 0 0 0 0 
1649361933.7250886 21.8150390625 35.88102414253799 990.1909579695836 0 0 0 0 0 0 24 6 2 0 0 0 
1649361938.8541687 21.8201171875 35.61915873815317 990.1622835362161 0 0 0 0 0 0 24 6 2 0 0 0 
1649361943.9871023 21.8201171875 35.55964108025474 990.1973908259273 0 0 0 0 0 0 24 6 2 0 0 0 
1649361949.1199915 21.8150390625 35.75009394393912 990.150790764294 0 0 0 0 0 0 30 8 2 0 0 0 
1649361954.252831 21.8201171875 35.690578562034815 990.1639702670287 0 0 0 0 0 0 30 8 2 0 0 0 
1649361959.387091 21.8099609375 35.630995537659125 990.1704029018391 0 0 0 0 0 0 30 8 2 0 0 0 
1649361964.5213795 21.8150390625 35.82144661171577 990.1602824349412 0 0 0 0 0 0 30 8 2 0 0 0 
1649361969.6547947 21.8353515625 35.45845868755172 990.150790764294 0 0 0 0 0 0 30 8 2 0 0 0 
1649361974.7889159 21.8251953125 35.60116706491255 990.1099949158546 0 0 0 0 0 0 30 8 2 0 0 0 
1649361979.9191718 21.8251953125 35.83334945209171 990.1504764224934 0 0 0 0 0 0 36 10 4 0 0 0 
1649361985.0532794 21.8201171875 35.64283000063824 990.1198005926319 0 0 0 0 0 0 36 10 4 0 0 0 
1649361990.1879575 21.8251953125 35.6428990401576 990.1684017443491 0 0 0 0 0 0 36 10 4 0 0 0 
1649361995.322307 21.8201171875 35.63106214558772 990.1251754761038 0 0 0 0 0 0 30 8 4 0 0 0 
1649362000.456368 21.8150390625 35.85708851949275 990.1434149957296 0 0 0 0 0 0 30 8 4 0 0 0 
1649362005.5896218 21.8150390625 35.678408505731845 990.1454162319513 0 0 0 0 0 0 48 14 2 2 0 0 
1649362010.7232687 21.8201171875 35.85721902431905 990.1437295019111 0 0 0 0 0 0 48 14 2 2 0 0 
1649362015.8576088 21.8302734375 35.85113707502244 990.1639702670287 0 0 0 0 0 0 48 14 2 2 0 0 
1649362020.9907732 21.8251953125 35.67258893006498 990.1599679542848 0 0 0 0 0 0 48 14 2 2 0 0 
1649362026.1215608 21.8251953125 35.70215013450812 990.1937031250759 0 0 0 0 0 0 48 14 2 2 0 0 
1649362031.2559333 21.8150390625 35.618889127241694 990.1650282281126 0 0 0 0 0 0 48 14 2 2 0 0 
1649362036.3902035 21.8251953125 35.64851604118065 990.1636559236263 0 0 0 0 0 0 42 12 2 2 0 0 
1649362041.5243647 21.8302734375 35.89273334067461 990.1869560886703 0 0 0 0 0 0 42 12 2 2 0 0 
1649362046.6586475 21.8251953125 35.80326647558419 990.2001358973824 0 0 0 0 0 0 42 12 2 2 0 0 
1649362051.7922807 21.8353515625 35.54759968835969 990.1670294125921 0 0 0 0 0 0 36 12 2 2 0 0 
1649362056.9259179 21.8353515625 35.55923376275065 990.1795800872546 0 0 0 0 0 0 36 12 2 2 0 0 
1649362062.0589094 21.8404296875 35.672390440416066 990.1633414700998 0 0 0 0 0 0 36 12 2 2 0 0 
1649362067.193142 21.8404296875 35.69031225727327 990.1875845057812 0 0 0 0 0 0 42 14 2 0 0 0 
1649362072.3274884 21.8353515625 35.55930124383669 990.1832681700164 0 0 0 0 0 0 42 14 2 0 0 0 
1649362077.4616854 21.8251953125 35.70215013450812 990.1751487776644 0 0 0 0 0 0 42 14 2 0 0 0 
1649362082.5958807 21.8302734375 35.7022817895411 990.1832681700164 0 0 0 0 0 0 54 18 2 0 0 0 
1649362087.729536 21.8353515625 35.803525146807246 990.1880140171825 0 0 0 0 0 0 24 4 0 0 0 0 
1649362092.8635612 21.8353515625 35.45209195561794 990.1745197301408 0 0 0 0 0 0 30 6 0 0 0 0 
1649362097.9971108 21.8251953125 35.84505726122795 990.1802090533884 0 0 0 0 0 0 30 6 0 0 0 0 
1649362103.1281924 21.8353515625 35.66643847055779 990.1765210810363 0 0 0 0 0 0 30 6 0 0 0 0 
1649362108.262459 21.8455078125 35.583109806146766 990.1691446440069 0 0 0 0 0 0 36 10 0 0 0 0 
