timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681704756.198976 15.806640625 53.26981505054166 989.6063796324606 0 1 1 0 1 1 174 52 10 0 0 0 
1681704761.3537076 15.8015625 53.31069984939149 989.5648067446716 0 1 1 0 1 1 153 45 10 0 0 0 
1681704766.5059369 15.79140625 53.327920903037054 989.5948776882785 0 1 1 0 1 1 153 45 10 0 0 0 
1681704771.654883 15.79140625 53.30455888200662 989.6067641607339 0 1 1 0 1 1 153 45 10 0 0 0 
1681704776.809818 15.776171875 53.374493479815584 989.6186503399827 0 0 0 0 0 0 117 33 8 0 0 0 
1681704781.9639447 15.786328125 53.356972423218735 989.6203209225123 0 0 0 0 0 0 117 33 8 0 0 0 
1681704787.1160984 15.79140625 53.45625721271694 989.6101053519652 0 0 0 0 0 0 117 33 8 0 0 0 
1681704792.2684662 15.78125 53.345442313111796 989.6383135351177 0 0 0 0 0 0 123 35 8 0 0 0 
1681704797.4203537 15.79140625 53.362963632588155 989.5982189056126 0 0 0 0 0 0 123 35 8 0 0 0 
1681704802.5724783 15.786328125 53.29287781109249 989.6399841455417 0 0 0 0 0 0 123 35 8 0 0 0 
1681704807.7270536 15.796484375 53.42136737652119 989.6230858620476 0 0 0 0 0 0 111 33 8 0 0 0 
1681704812.878163 15.78125 53.42121585449211 989.6023284852953 None None None None None None None None None None None None 
1681704818.030626 15.776171875 53.40938392341599 989.6539242049918 0 1 1 0 1 1 123 34 4 2 0 0 
1681704823.1835165 15.776171875 53.339150089494076 989.6522536346179 0 1 1 0 1 1 123 34 4 2 0 0 
1681704828.3355172 15.77109375 53.43244131191409 989.6444752370257 0 1 1 0 1 1 123 34 4 2 0 0 
1681704833.491079 15.755859375 53.362052584487714 989.6528278848565 0 1 1 0 1 1 123 34 4 2 0 0 
1681704838.642823 15.75078125 53.47285889952979 989.6866202500612 0 1 1 0 1 1 123 34 4 2 0 0 
