timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660936534.0216458 20.1783203125 60.20037670605856 982.5764180530575 16 23 25 16 23 25 2832 827 158 10 2 2 
1660936539.1533692 20.1732421875 60.27756137456076 982.5686891416179 16 23 25 16 23 25 2832 827 158 10 2 2 
1660936544.2834067 20.1783203125 60.24812706528891 982.5885326166853 16 23 25 16 23 25 2832 827 158 10 2 2 
1660936549.415849 20.1681640625 60.28300971352005 982.5686891416179 16 25 27 16 25 27 2946 860 173 10 2 2 
1660936554.5447528 20.1681640625 60.13605678893858 982.5683486193202 16 25 27 16 25 27 2946 860 173 10 2 2 
1660936559.6742394 20.1580078125 60.35931569847936 982.575417085414 16 25 27 16 25 27 2946 860 173 10 2 2 
1660936564.8083153 20.1681640625 60.25335720193205 982.6019886205177 17 25 27 17 25 27 2940 860 166 10 2 2 
1660936569.9403772 20.1783203125 60.253576127926046 982.5885326166853 17 25 27 17 25 27 2928 856 176 10 2 2 
1660936575.074955 20.1833984375 60.34842263884644 982.5844875146546 16 24 26 16 24 26 2877 832 157 6 2 2 
1660936580.2062197 20.1732421875 60.406848632951856 982.5562338989373 16 26 28 16 26 28 3066 884 173 8 2 2 
1660936585.3372955 20.1783203125 60.359755960065456 982.5562338989373 16 26 27 16 26 27 2994 860 177 8 2 2 
1660936590.4711428 20.1732421875 60.24245893192053 982.5343677433265 15 25 27 15 25 27 2910 839 168 8 2 2 
1660936595.6002626 20.1732421875 60.23046635649757 982.5797820797223 15 26 28 15 26 28 2910 847 182 10 2 2 
1660936600.7338896 20.1783203125 60.11839569652998 982.5626211674283 15 28 29 15 28 29 2952 857 208 10 2 2 
1660936605.8650157 20.1884765625 60.15982259712049 982.5730540266724 15 28 28 15 28 28 2904 845 210 10 0 0 
1660936610.9976997 20.1783203125 60.24245893192053 982.5643031937188 17 26 27 17 26 27 3159 906 164 8 2 0 
1660936616.127343 20.1833984375 60.113160485430235 982.5310037204341 17 26 27 17 26 27 3159 906 164 8 2 0 
1660936621.2620542 20.1884765625 60.154588770444306 982.5505059993125 17 26 27 17 26 27 3159 906 164 8 2 0 
1660936626.3948402 20.1935546875 60.21934793812 982.5481416326091 17 27 28 17 27 28 3216 915 171 8 2 0 
1660936631.5257773 20.1884765625 59.97186333117407 982.57807775438 17 27 28 17 27 28 3216 915 171 8 2 0 
1660936636.660078 20.1935546875 60.39573704826236 982.5871700839219 17 27 28 17 27 28 3216 915 171 8 2 0 
1660936641.7937942 20.1783203125 60.06606209125893 982.5585751690882 17 27 28 17 27 28 3240 922 178 10 2 0 
1660936646.9276738 20.1884765625 60.29566055493682 982.5383905354798 17 27 28 17 27 28 3240 922 178 10 2 0 
1660936652.0615187 20.1732421875 60.2542328414426 982.5491649596191 17 27 28 17 27 28 3240 922 178 10 2 0 
1660936657.191833 20.1732421875 60.11839569652998 982.5730540266724 17 27 28 17 27 28 3177 905 174 10 2 0 
1660936662.3255153 20.1732421875 60.230684981321446 982.5360497548774 17 27 28 17 27 28 3177 905 174 10 2 0 
1660936667.4594138 20.1681640625 60.39551655169988 982.5441188828433 17 27 28 17 27 28 3177 905 174 10 2 0 
1660936672.593348 20.1732421875 60.21324239077745 982.5340267311783 16 26 27 16 26 27 3051 879 157 8 2 0 
1660936677.727234 20.1783203125 60.27778053725568 982.5441188828433 16 26 27 16 26 27 3051 879 157 8 2 0 
1660936682.8600285 20.1783203125 60.46593487464135 982.5592571150569 16 26 27 16 26 27 3051 879 157 8 2 0 
1660936687.9903119 20.1783203125 60.10705602000595 982.5643031937188 15 25 26 15 25 26 2922 850 157 12 2 0 
1660936693.120383 20.1732421875 60.301108637135904 982.5515286292008 16 26 29 16 26 29 2823 846 166 19 4 0 
1660936698.25485 20.1681640625 60.48315128751245 982.5585972280194 16 26 29 16 26 29 2823 846 166 19 4 0 
1660936703.3879547 20.1630859375 60.37108865939616 982.5367314238503 17 27 29 17 27 29 2958 886 164 19 2 0 
1660936708.5221407 20.1732421875 60.242021402590176 982.5182295987751 17 27 29 17 27 29 2958 886 164 19 2 0 
1660936713.6562688 20.1681640625 60.30699542710715 982.5313446502789 17 27 29 17 27 29 2958 886 164 19 2 0 
1660936718.7910419 20.1681640625 60.34820266937327 982.5192296425121 18 28 30 18 28 30 3072 929 178 17 2 0 
1660936723.9248168 20.1884765625 60.19579929365047 982.5434366929386 18 28 30 18 28 30 3072 929 178 17 2 0 
1660936729.0595684 20.1935546875 60.24900230693264 982.5464595662914 18 28 30 18 28 30 3072 929 178 17 2 0 
1660936734.192711 20.1884765625 60.28432506085396 982.5565519652463 18 28 30 18 28 30 3078 925 176 15 2 0 
1660936739.3267164 20.1935546875 60.319647445056624 982.5330030382642 18 28 30 18 28 30 3078 925 176 15 2 0 
1660936744.4601214 20.1884765625 60.20168647017244 982.4929751466449 18 28 30 18 28 30 3078 925 176 15 2 0 
1660936749.593903 20.1833984375 60.266225727372024 982.5101370757881 18 28 30 18 28 30 3144 946 171 15 2 0 
1660936754.7276475 20.1884765625 60.325314804827 982.5336856096202 18 28 30 18 28 30 3144 946 171 15 2 0 
1660936759.8612258 20.1986328125 60.31942784396929 982.5313209725751 18 28 30 18 28 30 3144 946 171 15 2 0 
1660936764.9954033 20.1884765625 60.39595753408084 982.5397313017188 19 30 32 19 30 32 3201 965 195 15 2 0 
1660936770.1284885 20.1884765625 60.16047601885437 982.507772060265 19 30 32 19 30 32 3201 965 195 15 2 0 
1660936775.261671 20.1935546875 60.31332132824181 982.5239345820283 17 25 29 17 25 29 2829 856 183 8 4 4 
1660936780.3957522 20.1833984375 60.213460792407204 982.5346851040231 16 24 28 16 24 28 2751 830 178 8 4 4 
1660936785.529962 20.1935546875 60.26644473411218 982.572031597083 16 24 28 16 24 28 2751 830 178 8 4 4 
1660936790.664006 20.1884765625 60.336649057940534 982.5296389069559 16 24 28 16 24 28 2751 830 178 8 4 4 
1660936795.7987683 20.1884765625 60.325314804827 982.5367084831332 17 25 29 17 25 29 2850 859 176 8 4 4 
1660936800.9333417 20.1884765625 60.29021215056264 982.5333443786496 17 25 29 17 25 29 2850 859 176 8 4 4 
1660936806.0655596 20.1935546875 60.31354087284185 982.5282982224483 17 25 29 17 25 29 2850 859 176 8 4 4 
1660936811.2009156 20.1783203125 60.40706928545826 982.532003571035 18 26 29 18 26 29 3054 909 178 8 4 4 
1660936816.336093 20.1783203125 60.31332132824181 982.5205705328705 18 26 29 18 26 29 3054 909 178 8 4 4 
1660936821.4701161 20.1884765625 60.436944153465056 982.50577355765 18 26 29 18 26 29 3054 909 178 8 4 4 
1660936826.6002908 20.1783203125 60.27778053725568 982.4970221965908 19 26 28 19 26 28 3024 904 180 6 2 2 
1660936831.7341115 20.1884765625 60.32509512576435 982.4933167028632 19 26 28 19 26 28 3024 904 180 6 2 2 
1660936836.867992 20.1783203125 60.31898860956225 982.5091375784464 19 26 28 19 26 28 3024 904 180 6 2 2 
1660936842.001666 20.1783203125 60.3183296773708 982.4758387601158 19 26 26 19 26 26 2958 895 187 4 0 0 
1660936847.1353316 20.1732421875 60.230684981321446 982.4654053298906 19 26 26 19 26 26 2958 895 187 4 0 0 
1660936852.269549 20.1833984375 60.230684981321446 982.4519492629134 19 26 26 19 26 26 2958 895 187 4 0 0 
1660936857.4042368 20.1833984375 60.28366743553581 982.4865885556495 18 30 36 18 30 36 3183 952 233 23 8 4 
1660936862.538209 20.1681640625 60.24224017262748 982.5111606814171 18 30 36 18 30 36 3183 952 233 23 8 4 
1660936867.6727705 20.1833984375 60.330762252083694 982.4748143007153 18 30 36 18 30 36 3183 952 233 23 8 4 
1660936872.8066406 20.1884765625 60.32509512576435 982.5081136039308 18 29 35 18 29 35 3120 933 219 21 8 4 
1660936877.9409442 20.1783203125 60.31310177289765 982.4667457843518 18 29 35 18 29 35 3120 933 219 21 8 4 
1660936883.0703807 20.1884765625 60.40706928545826 982.4987042201567 18 29 35 18 29 35 3120 933 219 21 8 4 
1660936888.203557 20.1783203125 60.389850277869726 982.4667457843518 18 30 36 18 30 36 3156 952 217 23 8 4 
1660936893.3376777 20.1783203125 60.3719696774272 982.4401752079758 18 30 35 18 30 35 3186 964 207 21 6 4 
1660936898.471738 20.1783203125 60.26556864268629 982.4677701188059 18 28 32 18 28 32 3156 950 185 17 4 4 
1660936903.605311 20.1884765625 60.406848632951856 982.4872714482652 18 28 31 18 28 31 3135 950 176 19 2 2 
1660936908.738947 20.1732421875 60.312662629976934 982.505090963177 19 29 30 19 29 30 3150 952 188 14 0 0 
1660936913.8727634 20.1783203125 60.36586276202347 982.5000448511948 18 28 31 18 28 31 3150 947 190 18 0 0 
1660936919.0069642 20.1783203125 60.312662629976934 982.4956814969378 17 28 31 17 28 31 3138 938 195 16 0 0 
1660936924.135617 20.1783203125 60.24245893192053 982.4919761263124 16 26 29 16 26 29 2904 863 181 16 0 0 
1660936929.2691917 20.1833984375 60.46071207010977 982.4798604095537 15 26 29 15 26 29 2949 872 186 14 0 0 
1660936934.402103 20.1884765625 60.266225727372024 982.505090963177 15 27 29 15 27 29 2928 874 190 14 0 0 
1660936939.5364673 20.1884765625 60.325314804827 982.5135011512116 18 28 29 18 28 29 3114 934 184 6 0 0 
1660936944.6703522 20.1935546875 60.254670596732495 982.5178644495782 18 28 29 18 28 29 3114 934 184 6 0 0 
1660936949.8042624 20.1986328125 60.20779196007446 982.4929751466449 18 28 29 18 28 29 3114 934 184 6 0 0 
1660936954.9386182 20.1986328125 60.243115145334215 982.4784930945128 18 29 29 18 29 29 3165 946 191 6 0 0 
1660936960.0730257 20.1986328125 60.208010272979934 982.4872454734759 18 29 29 18 29 29 3165 946 191 6 0 0 
1660936965.2071903 20.1833984375 60.230684981321446 982.4526059548828 18 29 29 18 29 29 3165 946 191 6 0 0 
1660936970.3414395 20.2037109375 60.31397992980954 982.4472177772045 19 29 30 19 29 30 3237 967 194 8 0 0 
1660936975.4756339 20.1935546875 60.24943986328909 982.4694264465599 19 29 30 19 29 30 3237 967 194 8 0 0 
1660936980.6095636 20.1884765625 60.15524189376528 982.4559700526593 19 29 30 19 29 30 3237 967 194 8 0 0 
1660936985.7434921 20.1884765625 60.4783721824534 982.4842231616487 18 29 30 18 29 30 3201 953 190 8 0 0 
1660936990.877325 20.1884765625 60.33120175541498 982.4633817399448 18 29 30 18 29 30 3201 953 190 8 0 0 
1660936996.0077841 20.1884765625 60.330982009121385 982.4764963369249 18 29 30 18 29 30 3201 953 190 8 0 0 
1660937001.139194 20.1884765625 60.36586276202347 982.4647220849249 18 28 28 18 28 28 3153 931 174 6 0 0 
1660937006.2716908 20.1783203125 60.27778053725568 982.4310813837883 18 28 28 18 28 28 3153 931 174 6 0 0 
1660937011.4051738 20.1833984375 60.336649057940534 982.4936581496686 18 28 28 18 28 28 3153 931 174 6 0 0 
1660937016.53756 20.1884765625 60.31332132824181 982.5067730006442 18 29 29 18 29 29 3153 938 179 6 0 0 
1660937021.6720927 20.1884765625 60.19536288306207 982.4717918514864 15 21 24 15 21 24 2745 768 143 14 2 0 
1660937026.803967 20.1884765625 60.34886254556058 982.4563119070209 15 22 24 15 22 24 2730 770 154 12 2 0 
1660937031.936096 20.1884765625 60.3248754359576 982.4761546451867 15 22 24 15 22 24 2730 770 154 12 2 0 
1660937037.0681438 20.1884765625 60.21934793812 982.428715097663 15 22 24 15 22 24 2730 770 154 12 2 0 
1660937042.199434 20.1986328125 60.16679895223716 982.4431692074811 16 22 25 16 22 25 2787 801 159 12 2 0 
1660937047.3315318 20.2037109375 60.23134079132748 982.48017518514 16 22 25 16 22 25 2787 801 159 12 2 0 
1660937052.462385 20.2291015625 60.18533307686043 982.4687133055688 16 22 25 16 22 25 2787 801 159 12 2 0 
1660937057.5942025 20.2189453125 60.40905467453732 982.4818279640411 16 23 25 16 23 25 2829 815 168 12 2 0 
1660937062.7249594 20.2087890625 60.250752274496996 982.4949427343848 16 23 25 16 23 25 2829 815 168 12 2 0 
1660937067.859052 20.2240234375 60.32140386696737 982.4485275771839 16 23 25 16 23 25 2829 815 168 12 2 0 
1660937072.9937901 20.2291015625 60.162218004058545 982.4788061735345 16 22 26 16 22 26 2853 822 159 14 4 0 
1660937078.1211433 20.2189453125 60.16178257222376 982.4663458090293 16 22 26 16 22 26 2853 822 159 14 4 0 
1660937083.255505 20.2189453125 60.23832111143112 982.4434811466596 16 22 26 16 22 26 2853 822 159 14 4 0 
1660937088.38669 20.2138671875 60.315296842853726 982.4653490168058 16 23 28 16 23 28 2874 839 164 17 6 0 
1660937093.5205476 20.2087890625 60.243771262049705 982.4700826424248 16 23 28 16 23 28 2874 839 164 17 6 0 
1660937098.6556585 20.1986328125 60.29086988088112 982.4364408515399 16 23 28 16 23 28 2874 839 164 17 6 0 
1660937103.7860022 20.2037109375 60.10835907141538 982.4586501679493 16 26 28 16 26 28 2862 847 197 8 2 0 
