timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685894444.0112028 20.7375 47.94842965829477 982.0422302176437 1 2 2 1 2 2 456 142 23 4 0 0 
1685894449.1640892 20.742578125 47.82995978910245 982.0244253792338 1 2 2 1 2 2 456 142 23 4 0 0 
1685894454.3202078 20.742578125 48.10823233451756 982.0291190661437 0 2 2 0 2 2 414 128 12 4 0 0 
1685894459.472735 20.732421875 48.09040696160309 982.0237117368346 0 1 1 0 1 1 387 109 14 0 0 0 
1685894464.6262274 20.7375 48.244048613638185 982.010600740591 0 1 1 0 1 1 375 109 14 0 0 0 
1685894469.7790222 20.7375 48.084491359027254 982.0493208854958 0 1 1 0 1 1 375 109 14 0 0 0 
1685894474.9327474 20.7375 48.07258189159591 982.0012136418497 0 1 1 0 1 1 375 109 14 0 0 0 
1685894480.0870452 20.72734375 48.04876361356262 982.0234551392541 1 1 1 1 1 1 447 132 16 0 0 0 
1685894485.2428725 20.72734375 48.102159565862046 982.0230985787243 1 1 1 1 1 1 447 132 16 0 0 0 
1685894490.3962424 20.72734375 48.173065540585235 982.0234551392541 1 1 1 1 1 1 447 132 16 0 0 0 
1685894495.5485578 20.72734375 48.113833120291225 982.0264654931395 1 1 1 1 1 1 417 129 16 0 0 0 
1685894500.7025802 20.7169921875 48.11974846822658 982.0416166114717 1 1 1 1 1 1 417 129 16 0 0 0 
1685894505.8515186 20.72734375 48.12574266830126 981.9998869359459 1 1 1 1 1 1 417 129 16 0 0 0 
1685894511.0052488 20.72734375 48.00727757835199 982.031515865287 0 1 2 0 1 2 381 117 16 2 2 0 
1685894516.1585891 20.72734375 47.96010742674066 982.0180482076267 1 2 3 1 2 3 381 117 16 2 2 0 
1685894521.3119867 20.72734375 47.9008737384551 982.0423293246525 1 2 3 1 2 3 381 117 16 2 2 0 
1685894526.4650667 20.7169921875 48.10791776206132 982.057124024917 1 2 3 1 2 3 354 108 16 2 2 0 
1685894531.618314 20.7220703125 47.94812235705096 982.0406458938886 0 1 2 0 1 2 354 108 16 2 2 0 
1685894536.7709446 20.7220703125 48.137573448140905 982.0534008185381 0 1 2 0 1 2 354 108 16 2 2 0 
1685894541.9232821 20.7169921875 48.001439553556864 982.052073690283 1 3 3 1 3 3 399 118 26 0 0 0 
1685894547.0793717 20.7169921875 48.07826248506525 982.0584511940447 1 3 3 1 3 3 378 114 28 0 0 0 
1685894552.2321594 20.7169921875 48.10192379121865 982.0470233562788 1 3 3 1 3 3 378 114 28 0 0 0 
1685894557.3852465 20.7119140625 48.013193043863424 982.0739584782458 1 3 3 1 3 3 378 114 28 0 0 0 
1685894562.5376966 20.7220703125 48.23189781429278 982.0621743601808 1 2 2 1 2 2 351 104 21 0 0 0 
1685894567.693181 20.72734375 48.22614294626954 982.0406458938886 1 2 2 1 2 2 351 104 21 0 0 0 
1685894572.846509 20.7220703125 48.18473706567341 982.0440127554865 1 2 2 1 2 2 351 104 21 0 0 0 
1685894578.0007162 20.72734375 48.119669662743526 982.0187613003264 1 2 2 1 2 2 336 102 26 0 0 0 
1685894583.153668 20.7169921875 48.26770930855637 982.0389624631948 1 2 2 1 2 2 336 102 26 0 0 0 
1685894588.3052647 20.7220703125 48.06075074982438 982.0416166114717 1 2 2 1 2 2 336 102 26 0 0 0 
1685894593.456914 20.72734375 48.12582151996475 982.0433000694139 1 3 3 1 3 3 372 116 28 0 0 0 
1685894598.6015165 20.7375 48.20863706215279 982.0466669855088 1 3 3 1 3 3 372 116 28 0 0 0 
1685894603.7523348 20.742578125 47.96617714550861 982.0573817082411 1 3 3 1 3 3 372 116 28 0 0 0 
1685894608.9031267 20.72734375 48.214472513358025 982.0829906068116 2 3 3 2 3 3 405 130 30 0 0 0 
1685894614.0495877 20.7375 48.21455238081078 982.0513609203812 2 3 3 2 3 3 405 130 30 0 0 0 
1685894619.2015827 20.72734375 48.131579133213705 982.0298324078344 None None None None None None None None None None None None 
1685894624.351527 20.72734375 48.18489615570848 982.0698791153127 0 0 1 0 0 1 324 90 16 2 0 0 
1685894629.5070224 20.72734375 48.00743260505427 982.0702354060099 0 0 1 0 0 1 303 85 14 2 0 0 
1685894634.6577573 20.7220703125 48.208397630637016 982.0503902455448 0 1 2 0 1 2 303 85 14 2 0 0 
1685894639.8095539 20.7169921875 48.16115561552706 982.0355956020169 0 1 2 0 1 2 303 85 14 2 0 0 
1685894644.960833 20.732421875 48.07826248506525 982.0793648191636 1 1 2 1 1 2 309 85 14 2 0 0 
1685894650.1120384 20.7220703125 48.173065540585235 982.0790088156091 1 1 2 1 1 2 309 85 14 2 0 0 
1685894655.2602818 20.7169921875 48.07818414286632 982.0262075656984 1 1 2 1 1 2 309 85 14 2 0 0 
1685894660.4116266 20.7017578125 48.11375438252954 982.0891094922252 1 1 2 1 1 2 345 97 18 2 0 0 
1685894665.563595 20.7220703125 48.001362102546246 982.0524299107055 1 1 2 1 1 2 345 97 18 2 0 0 
1685894670.7141495 20.7169921875 48.10192379121865 982.0430415991042 0 0 1 0 0 1 345 97 18 2 0 0 
1685894675.8659666 20.7119140625 48.03078376704492 982.054825426652 0 0 0 0 0 0 318 88 18 0 0 0 
1685894681.018225 20.7068359375 48.22014788387253 982.0507464795218 0 0 0 0 0 0 318 88 18 0 0 0 
1685894686.1689568 20.7017578125 48.20831779859147 982.0844151164939 1 1 1 1 1 1 318 88 18 0 0 0 
