timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674706690.04328 20.6814453125 25.342677335363028 996.3812024288699 0 0 0 0 0 0 54 18 2 0 0 0 
1674706695.1742437 20.6763671875 25.26490503400299 996.3978017790868 0 0 0 0 0 0 54 18 2 0 0 0 
1674706700.3078058 20.6865234375 25.217077923192903 996.4213768402 0 0 0 0 0 0 48 16 2 0 0 0 
1674706705.4420485 20.6763671875 25.110271673120813 996.4519270542911 0 0 0 0 0 0 48 16 2 0 0 0 
1674706710.5755491 20.6814453125 25.259134315343957 996.4603466607774 0 0 0 0 0 0 48 16 2 0 0 0 
1674706715.7094088 20.6763671875 25.122366210804174 996.4622697925267 0 0 0 0 0 0 48 16 2 0 0 0 
1674706720.8426814 20.6814453125 25.31272329180644 996.4805537234814 0 0 0 0 0 0 48 16 2 0 0 0 
1674706725.976251 20.6763671875 25.080684142785636 996.5024447194482 0 0 0 0 0 0 48 16 2 0 0 0 
1674706731.1095822 20.6763671875 25.134460421922775 996.5226518031441 0 0 0 0 0 0 48 16 4 0 0 0 
1674706736.2427602 20.6763671875 25.080498372745865 996.5681177783007 0 0 0 0 0 0 48 16 4 0 0 0 
1674706741.376127 20.6814453125 25.342860074713347 996.593376675429 0 0 0 0 0 0 48 16 4 0 0 0 
1674706746.5089593 20.6763671875 25.15809329628265 996.6174274755945 0 0 0 0 0 0 42 14 4 0 0 0 
1674706751.6423736 20.6763671875 25.372448028274412 996.6508679249768 0 0 0 0 0 0 42 14 4 0 0 0 
1674706756.7757387 20.6712890625 25.22377610262281 996.6624177412419 0 0 0 0 0 0 60 20 2 0 0 0 
1674706761.909596 20.6763671875 25.170371690880863 996.6472623752558 0 0 0 0 0 0 60 20 2 0 0 0 
1674706767.043536 20.6763671875 25.205728833892532 996.5967445295692 0 0 0 0 0 0 60 20 2 0 0 0 
1674706772.1771388 20.6712890625 25.09259335653749 996.5363618113118 0 0 0 0 0 0 60 20 2 0 0 0 
1674706777.3110862 20.6763671875 25.175772028214123 996.480792784523 0 0 0 0 0 0 60 20 2 0 0 0 
1674706782.444433 20.6662109375 25.03286055694092 996.4300360856137 0 0 0 0 0 0 60 20 2 0 0 0 
1674706787.577673 20.6712890625 25.128505960873987 996.39659743458 0 1 1 0 1 1 93 29 9 2 0 0 
