timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657026486.8892772 20.6154296875 65.31905135780313 984.8977897603805 3 4 4 3 4 4 546 170 20 4 0 0 
1657026492.0217292 20.6103515625 65.50705152346796 984.879274009729 3 4 4 3 4 4 510 159 18 4 0 0 
1657026497.1557045 20.6154296875 65.4664214860272 984.9136294865466 3 4 4 3 4 4 510 159 18 4 0 0 
1657026502.2901103 20.6103515625 65.52497968729861 984.9314547832519 3 4 4 3 4 4 510 159 18 4 0 0 
1657026507.4245284 20.6001953125 65.58941881985231 984.9179887707454 3 4 4 3 4 4 525 162 18 4 0 0 
1657026512.5576177 20.6052734375 65.45410005372779 984.9132697388487 3 4 4 3 4 4 525 162 18 4 0 0 
1657026517.6908188 20.5951171875 65.48324023912495 984.9452512643179 1 3 3 1 3 3 435 120 32 0 0 0 
1657026522.8260486 20.5849609375 65.50649617516392 984.932115818724 1 3 3 1 3 3 435 120 32 0 0 0 
1657026527.9590394 20.6052734375 65.30057380332649 984.9432375478677 1 3 3 1 3 3 435 122 32 0 0 0 
1657026533.093809 20.5951171875 65.23585274058378 984.9371654932345 1 3 3 1 3 3 435 122 32 0 0 0 
1657026538.228124 20.5951171875 65.4115319119259 984.9011260654739 1 3 3 1 3 3 435 122 32 0 0 0 
1657026543.362069 20.5849609375 65.29413955663445 984.9506312950075 0 2 2 0 2 2 456 127 34 0 0 0 
1657026548.496383 20.5849609375 65.1882339429515 984.9085506793324 0 2 2 0 2 2 456 127 34 0 0 0 
1657026553.6287017 20.5798828125 65.26417172721034 984.9613907855384 0 2 2 0 2 2 456 127 34 0 0 0 
1657026558.7621791 20.5798828125 65.511546182255 984.9401692573276 0 3 3 0 3 3 450 132 39 0 0 0 
1657026563.8959596 20.5544921875 65.43423416223911 984.9189480075452 1 4 4 1 4 4 450 132 39 0 0 0 
1657026569.029044 20.5544921875 65.36308466777756 984.947891032227 1 4 4 1 4 4 450 132 39 0 0 0 
1657026574.163404 20.5443359375 65.4740279681995 984.9441590583815 1 4 4 1 4 4 414 132 43 0 0 0 
1657026579.2915416 20.5392578125 65.64434050895383 984.9424759824448 1 4 4 1 4 4 414 132 43 0 0 0 
1657026584.4194643 20.5443359375 65.5219226464751 984.9620147071096 1 4 4 1 4 4 414 132 43 0 0 0 
1657026589.5512006 20.5646484375 65.26978014002741 984.9209609547311 1 4 4 1 4 4 414 129 39 0 0 0 
1657026594.685377 20.5849609375 65.18235020000942 984.9647571832984 None None None None None None None None None None None None 
1657026599.8189127 20.6052734375 65.21957319333526 984.9425762638347 2 4 4 2 4 4 582 173 27 4 0 0 
1657026604.9540093 20.6103515625 65.15991004541804 984.9920518949367 2 4 4 2 4 4 582 173 27 4 0 0 
1657026610.088208 20.6001953125 64.99515240506933 984.9748890251535 2 4 5 2 4 5 546 168 31 6 0 0 
1657026615.2221127 20.5951171875 65.34175928597932 984.9677936222172 2 4 5 2 4 5 546 168 31 6 0 0 
1657026620.3554168 20.5646484375 65.29413955663445 984.9748563782571 2 4 5 2 4 5 546 168 31 6 0 0 
1657026625.4897773 20.5849609375 65.38211538422894 984.9650870599557 2 4 5 2 4 5 582 175 31 6 0 0 
1657026630.6237488 20.5646484375 65.36952012642621 984.9876275481524 2 4 5 2 4 5 582 175 31 6 0 0 
1657026635.757393 20.5341796875 65.6154872075528 984.9838950630937 2 4 5 2 4 5 582 175 31 6 0 0 
1657026640.8908796 20.52890625 65.42136073685876 984.9572945869083 2 4 6 2 4 6 567 171 31 8 2 0 
1657026646.025126 20.5443359375 65.35720163566333 984.9532698610171 2 4 6 2 4 6 567 171 31 8 2 0 
1657026651.1592221 20.5392578125 65.72136965199033 984.9993718609317 2 4 6 2 4 6 567 171 31 8 2 0 
1657026656.293525 20.5443359375 65.36841520983813 984.9690762192284 3 4 6 3 4 6 609 181 29 8 2 0 
1657026661.4278886 20.5392578125 65.36813895385002 984.9306944528455 3 4 6 3 4 6 609 181 29 8 2 0 
1657026666.562142 20.5341796875 65.61016272765157 984.9707593098397 3 4 6 3 4 6 609 181 29 8 2 0 
1657026671.6957803 20.5646484375 65.44627729051334 984.9596729467619 3 4 6 3 4 6 642 192 29 8 2 0 
1657026676.8299594 20.5443359375 65.47430543069193 984.9825409460766 2 4 4 2 4 4 465 150 31 4 0 0 
1657026681.9640613 20.5443359375 65.53901448055443 984.9852490977348 2 3 4 2 3 4 450 145 24 4 0 0 
1657026687.096818 20.5494140625 65.6042801275803 984.9465373933468 1 2 3 1 2 3 450 145 24 4 0 0 
1657026692.2297828 20.5494140625 65.7034427330357 984.9781873908132 1 2 3 1 2 3 450 145 24 4 0 0 
1657026697.3640924 20.5494140625 65.65694363918972 984.9882861820449 1 2 2 1 2 2 435 138 22 2 0 0 
1657026702.498381 20.5646484375 65.80484511513724 984.9674296428761 2 3 3 2 3 3 435 138 22 2 0 0 
1657026707.6324139 20.5646484375 65.88719755986435 984.9856148941441 2 3 3 2 3 3 435 138 22 2 0 0 
1657026712.7661397 20.5443359375 65.79251822763939 984.9882861820449 2 3 4 2 3 4 492 157 22 2 0 0 
1657026717.900439 20.5595703125 65.63425149412753 984.9728086119784 2 3 4 2 3 4 492 157 22 2 0 0 
1657026723.0340326 20.5443359375 65.91016169107304 984.9552822922618 2 3 4 2 3 4 492 157 22 2 0 0 
1657026728.1666384 20.5443359375 66.04459473075721 984.970430227243 2 3 3 2 3 3 459 146 22 2 0 0 
1657026733.3003485 20.5646484375 65.93397254758305 984.9512572931728 2 3 3 2 3 3 459 146 22 2 0 0 
1657026738.4346125 20.5544921875 65.7874788612255 984.9394753810858 2 3 3 2 3 3 459 146 22 2 0 0 
1657026743.5688207 20.5748046875 65.95834956237691 984.9489149052213 2 3 3 2 3 3 459 146 22 2 0 0 
1657026748.7030966 20.5798828125 65.7818772518199 984.9799059766806 2 3 3 2 3 3 459 146 22 2 0 0 
1657026753.8373544 20.6001953125 65.70119978217022 984.9873322573584 2 3 3 2 3 3 459 146 22 2 0 0 
1657026758.971155 20.5849609375 65.98804393166631 984.9933715755551 2 3 3 2 3 3 411 120 16 4 0 0 
1657026764.1048582 20.5697265625 65.90597338986645 984.997397104606 2 3 3 2 3 3 411 120 16 4 0 0 
1657026769.2386022 20.5595703125 65.88747965991192 984.9977265045677 2 3 3 2 3 3 438 127 18 2 0 0 
1657026774.372361 20.5544921875 66.13367293561271 984.9882861820449 2 3 3 2 3 3 438 127 18 2 0 0 
1657026779.50671 20.5341796875 66.27425715937686 984.9886153346476 2 3 3 2 3 3 438 127 18 2 0 0 
1657026784.6409898 20.5443359375 66.11631258580317 984.9997389410549 2 3 3 2 3 3 447 131 20 2 0 0 
1657026789.7737517 20.52890625 66.19751370428894 984.9862359795327 2 3 3 2 3 3 447 131 20 2 0 0 
1657026794.9075084 20.523828125 66.12608181338263 984.9714171463734 2 3 3 2 3 3 447 131 20 2 0 0 
1657026800.0416465 20.5392578125 66.47421536424257 984.9875902197987 2 4 4 2 4 4 468 136 22 2 0 0 
1657026805.175447 20.5443359375 66.38599997494751 984.9684179173674 2 4 4 2 4 4 468 136 22 2 0 0 
1657026810.309905 20.5443359375 66.30954476545823 984.9960056774012 2 4 4 2 4 4 468 136 22 2 0 0 
1657026815.4437013 20.5443359375 66.24456429724493 984.9519160852575 2 4 4 2 4 4 477 145 24 2 0 0 
1657026820.5764532 20.5544921875 66.4453874965305 984.9515867439949 2 4 4 2 4 4 477 145 24 2 0 0 
1657026825.71013 20.5646484375 66.22892245569706 984.9765042591861 2 4 4 2 4 4 477 145 24 2 0 0 
1657026830.8439298 20.5900390625 66.37008228012466 984.984295819027 2 4 4 2 4 4 540 159 22 2 0 0 
1657026835.9777162 20.6052734375 66.5076674902359 984.9981245235842 2 4 4 2 4 4 540 159 22 2 0 0 
1657026841.111469 20.6255859375 66.45473055707278 985.0136357930346 1 2 2 1 2 2 384 107 21 2 0 0 
1657026846.2451973 20.6458984375 66.14411336489663 984.9648190588647 1 2 2 1 2 2 384 107 21 2 0 0 
1657026851.378927 20.6408203125 66.16176154191993 984.9796180869527 1 2 2 1 2 2 384 107 21 2 0 0 
1657026856.512053 20.6408203125 66.26764865915243 984.9628046556933 1 3 3 1 3 3 405 119 30 2 0 0 
1657026861.6458154 20.6154296875 66.13766105855875 984.9738973786257 1 3 3 1 3 3 405 119 30 2 0 0 
1657026866.780062 20.6205078125 66.37238255997595 984.9560425016265 1 3 3 1 3 3 405 119 30 2 0 0 
1657026871.9137585 20.6154296875 66.18974796882739 984.9543592216577 2 3 3 2 3 3 420 130 26 0 0 0 
1657026877.047962 20.6154296875 66.56532643112963 984.9785858622828 2 3 3 2 3 3 420 130 26 0 0 0 
1657026882.1817691 20.6052734375 66.35416169460485 984.9600700746938 2 3 3 2 3 3 420 130 26 0 0 0 
1657026887.3154964 20.6052734375 66.3015102637813 984.9849886297188 2 3 3 2 3 3 405 125 21 2 0 0 
1657026892.4492328 20.6103515625 66.70117994012543 984.968816615034 2 3 3 2 3 3 405 125 21 2 0 0 
1657026897.582364 20.6052734375 66.5188527850663 984.9573641975727 2 3 3 2 3 3 405 125 21 2 0 0 
1657026902.7173889 20.6001953125 66.50120769692947 984.9846257521687 2 3 4 2 3 4 468 141 21 2 0 0 
1657026907.8499973 20.5951171875 66.55886558309466 984.9960784090445 2 3 4 2 3 4 468 141 21 2 0 0 
1657026912.9837494 20.5900390625 66.85909368736422 985.0095442304047 2 3 4 2 3 4 468 141 21 2 0 0 
1657026918.1173913 20.5951171875 66.62973142866434 985.0001043766712 2 3 4 2 3 4 510 150 21 2 0 0 
1657026923.250744 20.5849609375 66.79411097889857 984.9883219754525 1 3 3 1 3 3 327 93 20 4 0 0 
1657026928.3845348 20.5849609375 66.78205684951297 984.9920180352196 1 3 3 1 3 3 327 93 20 4 0 0 
1657026933.517614 20.5646484375 66.73500945842123 985.0034707776489 1 3 3 1 3 3 327 93 20 4 0 0 
1657026938.651388 20.5849609375 66.85880057691753 985.0149236037098 1 3 3 1 3 3 327 93 20 4 0 0 
1657026943.785484 20.5849609375 66.93525031507887 985.0135699822611 1 2 2 1 2 2 333 91 20 2 0 0 
1657026948.9197793 20.5951171875 66.74147397103015 985.0250228925934 1 2 2 1 2 2 333 91 20 2 0 0 
1657026954.05347 20.5849609375 66.88820452812728 985.0112274583895 1 2 2 1 2 2 333 91 20 2 0 0 
1657026959.187385 20.5849609375 66.8705621882659 985.0304019955439 1 3 3 1 3 3 384 103 20 2 0 0 
1657026964.3208387 20.5900390625 66.79411097889857 985.035451600893 1 3 3 1 3 3 384 103 20 2 0 0 
1657026969.454233 20.5900390625 66.93525031507887 985.033438968587 1 3 3 1 3 3 384 103 20 2 0 0 
1657026974.5876505 20.6001953125 66.79528040951955 985.025387073165 1 2 2 1 2 2 369 98 20 0 0 0 
1657026979.7212536 20.6103515625 66.85467785564916 985.0590524734849 1 2 2 1 2 2 369 98 20 0 0 0 
1657026984.8546786 20.6154296875 66.60177553572292 985.0550262454499 1 2 2 1 2 2 369 98 20 0 0 0 
1657026989.988058 20.6357421875 66.77880522733075 985.0456192024976 1 2 2 1 2 2 369 103 22 0 0 0 
1657026995.1214545 20.6357421875 66.74910585694845 985.0260799566719 1 2 2 1 2 2 369 103 22 0 0 0 
1657027000.2554479 20.6255859375 66.8905517899293 985.0331433814281 1 2 2 1 2 2 369 103 22 0 0 0 
1657027005.3888814 20.6205078125 66.72557985358154 985.0348266782407 2 3 4 2 3 4 429 135 23 2 2 0 
1657027010.5228634 20.6154296875 66.84908953452734 985.0418898728033 2 3 4 2 3 4 429 135 23 2 2 0 
1657027015.656342 20.6052734375 66.84850369959713 985.0385233057996 2 3 4 2 3 4 450 140 21 2 2 0 
1657027020.7891695 20.6103515625 66.92466425409339 985.0189839736765 2 3 4 2 3 4 450 140 21 2 2 0 
1657027025.9231367 20.6154296875 67.0017053420295 985.0405364998461 2 3 4 2 3 4 450 140 21 2 2 0 
1657027031.0570424 20.6103515625 66.91319596242019 985.0341332758377 2 3 4 2 3 4 429 135 19 2 2 0 
1657027036.19043 20.6052734375 67.077566013647 985.0408663008394 2 3 4 2 3 4 429 135 19 2 2 0 
1657027041.3240886 20.5951171875 66.93642617484356 985.0593821253656 2 3 4 2 3 4 429 135 19 2 2 0 
1657027046.4571242 20.6001953125 66.80645782125744 985.0543323542007 1 2 3 1 2 3 423 135 21 2 2 0 
1657027051.590416 20.5951171875 67.05933313696224 985.0445624780587 1 2 3 1 2 3 423 135 21 2 2 0 
1657027056.723395 20.6001953125 66.87732288037535 985.0762147004618 1 2 3 1 2 3 423 135 21 2 2 0 
1657027061.8568783 20.6052734375 67.0184635813555 985.0448920327764 1 1 1 1 1 1 408 128 16 0 0 0 
1657027066.9902928 20.5951171875 67.22986621320507 985.0553207743545 2 2 2 2 2 2 408 128 16 0 0 0 
1657027072.123808 20.5951171875 67.03551554557295 985.0300725379798 2 2 2 2 2 2 408 128 16 0 0 0 
1657027077.2575257 20.5900390625 67.06462283410501 985.0640660430956 2 2 2 2 2 2 387 121 16 0 0 0 
1657027082.3889086 20.5849609375 67.18395296597107 985.0384886150224 2 2 2 2 2 2 387 121 16 0 0 0 
