timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650285788.0988977 20.5494140625 32.35782686296289 988.7370937414418 0 0 0 0 0 0 138 37 6 0 0 0 
1650285793.2308862 20.5494140625 32.47643317791022 988.7320439188709 0 0 0 0 0 0 123 37 6 0 0 0 
1650285798.3640196 20.5595703125 32.41118942828745 988.6913460330406 0 0 0 0 0 0 123 37 6 0 0 0 
1650285803.4976768 20.5595703125 32.54781667994804 988.7589763131898 0 0 0 0 0 0 123 37 6 0 0 0 
1650285808.6314847 20.5544921875 32.39930854053394 988.7597629437537 0 0 0 0 0 0 108 32 4 0 0 0 
1650285813.7652392 20.5494140625 32.42317127667914 988.7280792020293 0 0 0 0 0 0 108 32 4 0 0 0 
1650285818.8976226 20.5646484375 32.494254297948586 988.7196626975968 0 0 0 0 0 0 108 32 4 0 0 0 
1650285824.030481 20.5646484375 32.58929870783068 988.7381790096566 0 0 0 0 0 0 135 41 4 0 0 0 
1650285829.1640446 20.5544921875 32.43495108035079 988.7135279081637 0 0 0 0 0 0 135 41 4 0 0 0 
1650285834.298016 20.5544921875 32.50009451577002 988.6910465956066 0 0 0 0 0 0 135 41 4 0 0 0 
1650285839.431077 20.5595703125 32.57147808157837 988.7196626975968 0 0 0 0 0 0 141 43 4 0 0 0 
1650285844.564921 20.5595703125 32.607218135493376 988.7432289144145 0 0 0 0 0 0 141 43 4 0 0 0 
1650285849.6977463 20.5544921875 32.429010682765416 988.7165953303781 0 0 0 0 0 0 141 43 4 0 0 0 
1650285854.830629 20.5494140625 32.43495108035079 988.713826950332 0 0 0 0 0 0 141 41 2 0 0 0 
1650285859.9647856 20.5544921875 32.29821688535806 988.7263959010029 0 0 0 0 0 0 108 28 2 0 0 0 
1650285865.0991693 20.5646484375 32.53593626539529 988.6933286334082 0 0 0 0 0 0 114 30 0 0 0 0 
1650285870.2329464 20.5544921875 32.52405580969466 988.7348124068343 0 0 0 0 0 0 114 30 0 0 0 0 
1650285875.366828 20.5646484375 32.482373561543554 988.6994630940935 0 0 0 0 0 0 114 30 0 0 0 0 
1650285880.50061 20.5544921875 32.50593484916907 988.7224306109613 0 0 0 0 0 0 114 32 2 0 0 0 
1650285885.634825 20.5646484375 32.51187531805153 988.7375805655018 0 0 0 0 0 0 114 32 2 0 0 0 
1650285890.7684622 20.5595703125 32.416826581410334 988.7190639551662 0 0 0 0 0 0 114 32 2 0 0 0 
1650285895.9021873 20.5849609375 32.428707817518024 988.7437151067003 0 0 0 0 0 0 126 36 4 0 0 0 
1650285901.03602 20.5849609375 32.25611695730625 988.7453984627283 0 0 0 0 0 0 126 36 4 0 0 0 
1650285906.1683264 20.5748046875 32.58316014220194 988.7386650390362 0 0 0 0 0 0 126 36 4 0 0 0 
1650285911.301146 20.5697265625 32.32177521112266 988.7173806273735 0 0 0 0 0 0 135 39 6 0 0 0 
1650285916.4343028 20.5798828125 32.369301225472306 988.6938140456213 0 0 0 0 0 0 135 39 6 0 0 0 
1650285921.5681167 20.5646484375 32.26236676729428 988.6988640262712 0 0 0 0 0 0 135 39 6 0 0 0 
1650285926.7010472 20.5646484375 32.357623344929706 988.7173806273735 0 0 0 0 0 0 129 39 8 0 0 0 
1650285931.8349142 20.5748046875 32.50603492659733 988.7173806273735 0 0 0 0 0 0 129 39 8 0 0 0 
1650285936.9693077 20.5646484375 32.404945304151916 988.7025302419391 0 0 0 0 0 0 129 39 8 0 0 0 
1650285942.103319 20.5544921875 32.40514777190796 988.7190639551662 0 0 0 0 0 0 162 51 0 0 0 0 
1650285947.2377787 20.5646484375 32.44079066007886 988.702829693978 0 0 0 0 0 0 162 51 0 0 0 0 
1650285952.3716755 20.5646484375 32.36940287484558 988.7031290365063 0 0 0 0 0 0 150 47 0 0 0 0 
1650285957.5053399 20.5595703125 32.58316014220194 988.7126301246188 0 0 0 0 0 0 150 47 0 0 0 0 
1650285962.6399066 20.5646484375 32.3753435119967 988.713414710159 0 0 0 0 0 0 150 47 0 0 0 0 
1650285967.7734084 20.5798828125 32.39306398574277 988.6769807813353 0 0 0 0 0 0 129 40 0 0 0 0 
1650285972.9073086 20.5849609375 32.428606840793336 988.7288644692525 0 0 0 0 0 0 129 40 0 0 0 0 
1650285978.0412633 20.5646484375 32.46435127893674 988.7103477136257 0 0 0 0 0 0 129 40 0 0 0 0 
1650285983.1749518 20.5646484375 32.52375622495342 988.700846928404 0 0 0 0 0 0 150 47 4 0 0 0 
1650285988.3087862 20.5748046875 32.34553830059894 988.7187644196795 0 0 0 0 0 0 150 47 4 0 0 0 
