timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659528456.2880504 20.8796875 56.09561801903847 985.6530083501058 0 0 0 0 0 0 171 52 4 0 0 0 
1659528461.4151776 20.88984375 55.91867250407541 985.6429041758824 0 1 1 0 1 1 204 61 6 2 0 0 
1659528466.5463846 20.884765625 55.97180800953589 985.6860278520336 0 1 1 0 1 1 204 61 6 2 0 0 
1659528471.676846 20.884765625 55.92440885378979 985.6728861040018 0 0 0 0 0 0 204 61 6 2 0 0 
1659528476.8087502 20.8796875 55.953928293510835 985.6445882047445 0 0 0 0 0 0 192 57 4 2 0 0 
1659528481.9427042 20.894921875 55.877678474048395 985.6789608542251 0 0 0 0 0 0 192 57 4 2 0 0 
1659528487.076317 20.894921875 55.747452421000226 985.6604360770204 0 0 0 0 0 0 192 57 4 2 0 0 
1659528492.205758 20.88984375 55.89539102274086 985.675592712285 0 0 0 0 0 0 60 18 0 0 0 0 
1659528497.3390193 20.88984375 55.77697374311933 985.6799830886132 0 0 0 0 0 0 60 18 0 0 0 0 
1659528502.4732368 20.8796875 56.018870154311685 985.6745701476818 0 0 0 0 0 0 75 20 0 0 0 0 
1659528507.6075022 20.874609375 55.75892947204919 985.6617590845184 0 0 0 0 0 0 75 20 0 0 0 0 
1659528512.7402394 20.8796875 55.68200995584785 985.7035292590328 0 0 0 0 0 0 75 20 0 0 0 0 
1659528517.8719513 20.864453125 55.971128771996995 985.6742078541793 0 0 0 0 0 0 69 18 0 0 0 0 
1659528523.0053418 20.86953125 56.148232930354055 985.6503015464456 0 0 0 0 0 0 69 18 0 0 0 0 
1659528528.1396224 20.859375 55.89438075747054 985.6607359410982 0 0 0 0 0 0 69 18 0 0 0 0 
1659528533.2742238 20.854296875 56.01211651194531 985.6779059693076 0 0 0 0 0 0 75 20 0 0 0 0 
1659528538.4080188 20.864453125 56.00014107447596 985.6132222951042 0 0 0 0 0 0 75 20 0 0 0 0 
1659528543.5386431 20.854296875 56.041633480902696 985.6378209173536 0 0 0 0 0 0 75 20 0 0 0 0 
1659528548.66942 20.859375 55.9117568912187 985.628047477525 0 0 0 0 0 0 81 22 0 0 0 0 
