timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671044389.6824765 20.2595703125 32.65488669781245 993.8639705717446 0 0 0 0 0 0 33 8 0 0 0 0 
1671044394.8131304 20.2544921875 32.69614507690946 993.8791148715828 0 0 0 0 0 0 33 8 0 0 0 0 
1671044399.947156 20.2494140625 32.86253735381224 993.8488262775667 0 0 0 0 0 0 12 4 0 0 0 0 
1671044405.0817306 20.2544921875 32.80902156045672 993.895690698837 0 0 0 0 0 0 12 4 0 0 0 0 
1671044410.215169 20.2697265625 32.820701123701184 993.855053955708 0 0 0 0 0 0 12 4 0 0 0 0 
1671044415.3484313 20.2646484375 32.70762817207401 993.8634675887719 0 0 0 0 0 0 33 11 0 0 0 0 
1671044420.4823816 20.2748046875 32.642623529879714 993.8747434477143 0 0 0 0 0 0 33 11 0 0 0 0 
1671044425.6163728 20.2646484375 32.57148863661433 993.8769294053079 0 0 0 0 0 0 33 11 0 0 0 0 
1671044430.7510858 20.2697265625 32.65449565711925 993.8516885029717 0 0 0 0 0 0 33 11 0 0 0 0 
1671044435.8858118 20.2697265625 32.636589458618054 993.8615331930431 0 0 0 0 0 0 33 11 0 0 0 0 
1671044441.0200567 20.2646484375 32.737599397190245 993.858419408724 0 0 0 0 0 0 33 11 0 0 0 0 
1671044446.1539118 20.2595703125 32.9396033652566 993.840412783247 0 0 0 0 0 0 27 9 0 0 0 0 
1671044451.2874937 20.2595703125 32.85037982376068 993.8634675887719 0 0 0 0 0 0 27 9 0 0 0 0 
1671044456.4214628 20.2646484375 32.79092595124476 993.8365439691172 0 0 1 0 0 1 69 21 6 2 2 0 
1671044461.556225 20.2595703125 32.826349435037145 993.8413403147438 0 0 1 0 0 1 69 21 6 2 2 0 
1671044466.6905472 20.2646484375 32.80873356118898 993.8317475961917 0 0 1 0 0 1 69 21 6 2 2 0 
1671044471.8246357 20.2595703125 32.517864353863715 993.8399094205957 0 0 1 0 0 1 57 17 6 2 2 0 
1671044476.9587355 20.2748046875 32.83841270562599 993.8413403147438 0 0 1 0 0 1 57 17 6 2 2 0 
1671044482.0927992 20.2595703125 32.53587167870032 993.8219031018932 0 0 1 0 0 1 57 17 6 2 2 0 
1671044487.2269485 20.2646484375 32.660529413397185 993.8399094205957 0 0 1 0 0 1 57 17 6 2 2 0 
