timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644140220.2970865 20.9205078125 27.55498081515035 991.0888048891866 5 6 6 5 6 6 945 279 30 2 0 0 
1644140225.4463477 20.91015625 27.549342579818095 991.0638273924507 5 6 6 5 6 6 909 272 34 2 0 0 
1644140230.5965166 20.9205078125 27.5313236770433 991.0551176266276 5 6 6 5 6 6 909 272 34 2 0 0 
1644140235.749256 20.9255859375 27.584749474391874 991.0217186839207 5 6 6 5 6 6 909 272 34 2 0 0 
1644140240.9018085 20.9205078125 27.79892131511534 991.0447232416814 5 6 6 5 6 6 897 265 32 0 0 0 
1644140246.0563216 20.9255859375 27.602767698564783 991.0466958153648 5 6 6 5 6 6 897 265 32 0 0 0 
1644140251.204512 20.9205078125 27.650396221944852 991.0548294963544 5 6 6 5 6 6 897 265 32 0 0 0 
1644140256.354997 20.9154296875 27.57926800992839 991.0307165412316 5 6 6 5 6 6 876 253 32 2 0 0 
1644140261.5076423 20.9205078125 27.47773968719673 991.049488088086 5 6 6 5 6 6 876 253 32 2 0 0 
1644140266.6605318 20.9255859375 27.72747972910592 991.0604586941577 5 6 6 5 6 6 876 253 32 2 0 0 
1644140271.8132281 20.9306640625 27.561092199659743 991.0068478638001 4 6 6 4 6 6 855 243 34 2 0 0 
1644140276.965886 20.91015625 27.60919248621938 991.0587743451163 4 6 6 4 6 6 855 243 34 2 0 0 
1644140282.1182892 20.91015625 27.54354675982963 991.038850208654 4 6 6 4 6 6 855 243 34 2 0 0 
1644140287.2657754 20.91015625 27.57926800992839 991.048668252338 4 6 6 4 6 6 855 238 39 2 0 0 
1644140292.4141228 20.9154296875 27.43606267363875 991.0452995553055 4 6 6 4 6 6 855 238 39 2 0 0 
1644140297.5676734 20.91015625 27.66261615103171 991.0655117417023 4 6 6 4 6 6 855 238 39 2 0 0 
1644140302.7161887 20.9306640625 27.52521189830888 991.0632513771744 5 6 6 5 6 6 900 254 43 2 0 0 
1644140307.8652644 20.9408203125 27.393746885038436 991.030093862222 5 6 6 5 6 6 900 254 43 2 0 0 
1644140313.0171382 20.9509765625 27.47099244968782 991.0250405747756 5 6 6 5 6 6 900 254 43 2 0 0 
1644140318.1605926 20.9509765625 27.637548544030814 991.0472267814349 5 6 6 5 6 6 930 261 41 2 0 0 
1644140323.3086057 20.9712890625 27.452335166659434 991.0710498397209 5 6 6 5 6 6 930 261 41 2 0 0 
1644140328.4543023 20.9814453125 27.553245393131846 991.0294643813625 5 6 6 5 6 6 930 261 41 2 0 0 
1644140333.6050613 21.0017578125 27.433675463499416 991.022436444064 5 6 6 5 6 6 960 270 41 2 0 0 
1644140338.7546098 20.9814453125 27.285121022366347 991.0030913548776 5 6 6 5 6 6 960 270 41 2 0 0 
1644140343.9043448 20.9916015625 27.564838997590083 991.0092499326181 5 6 6 5 6 6 960 270 41 2 0 0 
1644140349.0537558 20.9865234375 27.427879826796755 991.015988081079 5 7 7 5 7 7 966 265 43 2 0 0 
1644140354.2023363 20.9814453125 27.50529220198731 991.0044861480903 5 7 7 5 7 7 966 265 43 2 0 0 
1644140359.355211 20.9814453125 27.612947127817634 991.0519421619143 5 7 7 5 7 7 966 265 43 2 0 0 
1644140364.5084217 20.9662109375 27.499654371700434 990.9969325564973 4 6 6 4 6 6 945 260 38 2 0 0 
1644140369.6635702 20.9763671875 27.50592569637619 990.9896152805438 4 6 6 4 6 6 945 260 38 2 0 0 
1644140374.8164554 20.9611328125 27.565469750312968 990.9817722198148 4 6 6 4 6 6 945 260 38 2 0 0 
1644140379.9604964 20.9662109375 27.351266461560982 991.0255687634873 4 6 6 4 6 6 903 250 34 2 0 0 
1644140385.109552 20.9560546875 27.434948945795167 990.9472673798964 4 6 6 4 6 6 903 250 34 2 0 0 
1644140390.2553291 20.9560546875 27.54823804410668 990.9862987252939 4 6 6 4 6 6 903 250 34 2 0 0 
1644140395.4036086 20.9458984375 27.50092156191077 990.9913520079078 4 6 6 4 6 6 915 257 36 2 0 0 
