timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664717683.1782093 20.833984375 53.48985758995632 984.5897426860695 0 1 2 0 1 2 225 69 15 4 0 0
1664717688.3120825 20.82890625 53.34793514003466 984.5826686578274 0 1 2 0 1 2 225 69 15 4 0 0
1664717693.4434342 20.81875 53.170153343264936 984.5735808042296 0 1 2 0 1 2 225 69 15 4 0 0
1664717698.5759542 20.81875 53.258906045422286 984.5773140793935 0 1 2 0 1 2 219 69 15 4 0 0
1664717703.7099714 20.81875 53.382965046937734 984.58101972173 0 1 2 0 1 2 219 69 15 4 0 0
1664717708.8439794 20.81875 53.548369983825786 984.5857331860246 0 1 2 0 1 2 219 69 15 4 0 0
1664717713.9779246 20.81875 53.38859480043122 984.5624978408824 0 1 1 0 1 1 219 69 13 2 0 0
1664717719.1117456 20.813671875 53.217278246734736 984.5645196736438 0 1 1 0 1 1 219 69 13 2 0 0
1664717724.245468 20.81875 53.35342760139514 984.594152294406 0 1 1 0 1 1 219 69 13 2 0 0
1664717729.3793073 20.823828125 53.55427715366447 984.5958361162922 0 1 1 0 1 1 234 69 13 2 0 0
1664717734.5130172 20.80859375 53.358781008868455 984.5857381315251 0 1 1 0 1 1 234 69 13 2 0 0
1664717739.6475115 20.7984375 53.41194570236944 984.5823706243666 0 1 1 0 1 1 234 69 13 2 0 0
1664717744.7813747 20.78828125 53.51813221174196 984.5827080758036 0 1 1 0 1 1 228 69 17 2 0 0
1664717749.9158049 20.78828125 53.435574187286406 984.5847291439885 0 1 1 0 1 1 228 69 17 2 0 0
1664717755.048212 20.783203125 53.470736924679265 984.5429735616169 0 1 1 0 1 1 228 69 17 2 0 0
1664717760.1827006 20.778125 53.45301616685247 984.568566481299 0 2 2 0 2 2 255 78 21 2 0 0
1664717765.3120902 20.78828125 53.58268394943933 984.5446572728125 0 1 1 0 1 1 255 78 21 2 0 0
1664717770.4464254 20.7984375 53.35259678857366 984.527820164007 0 1 1 0 1 1 255 78 21 2 0 0
1664717775.5781853 20.7984375 53.459062807308555 984.5638493399991 0 1 1 0 1 1 249 74 23 2 0 0
