timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683448518.2584875 20.442578125 40.99628641164153 989.6083895959606 1 2 2 1 2 2 336 98 13 0 0 0 
1683448523.4133997 20.432421875 41.07329553582053 989.598291528633 1 2 2 1 2 2 336 98 13 0 0 0 
1683448528.5682125 20.4375 41.085142939170595 989.5682871407978 1 1 1 1 1 1 336 101 6 0 0 0 
1683448533.7234051 20.442578125 40.93703574064548 989.5780954015296 1 1 1 1 1 1 336 101 6 0 0 0 
1683448538.881524 20.4375 41.043673466852425 989.5783851192263 1 1 1 1 1 1 330 93 8 0 0 0 
1683448544.0377033 20.4375 41.014053841501614 989.6067065845646 1 1 1 1 1 1 330 93 8 0 0 0 
1683448549.1927278 20.4375 41.114759518977856 989.5938215778303 1 1 1 1 1 1 330 93 8 0 0 0 
1683448554.3446903 20.4375 41.07921924263609 989.6036300763097 1 2 2 1 2 2 381 105 8 0 0 0 
1683448559.49934 20.442578125 40.99036026391777 989.613728063548 1 2 2 1 2 2 381 105 8 0 0 0 
1683448564.6535952 20.432421875 41.03182564755671 989.5898764744495 1 2 2 1 2 2 381 105 8 0 0 0 
1683448569.8093128 20.4375 40.996290837205976 989.5567959536618 1 2 2 1 2 2 381 103 12 0 0 0 
1683448574.965692 20.42734375 40.937047441489355 989.5708388368935 1 2 2 1 2 2 381 103 12 0 0 0 
1683448580.124631 20.432421875 40.978514828547034 989.6218536896461 1 2 2 1 2 2 381 103 12 0 0 0 
1683448585.279507 20.432421875 40.937047441489355 989.6039194812041 1 2 2 1 2 2 396 103 16 0 0 0 
1683448590.4360127 20.422265625 41.18584420725457 989.5851171062436 1 2 2 1 2 2 396 103 16 0 0 0 
1683448595.5910585 20.432421875 41.10291396708772 989.6134386305682 1 2 2 1 2 2 396 103 16 0 0 0 
1683448600.745931 20.4171875 41.02590925670502 989.5506433748325 1 2 2 1 2 2 342 91 16 0 0 0 
1683448605.899598 20.432421875 40.996290837205976 989.5957939248037 1 2 2 1 2 2 342 91 16 0 0 0 
1683448611.050066 20.42734375 40.954824618122515 989.5772812568571 1 2 2 1 2 2 342 91 16 0 0 0 
1683448616.194864 20.432421875 41.01997975487926 989.5921385941795 1 2 2 1 2 2 321 84 18 0 0 0 
1683448621.3437002 20.4375 41.091066625424034 989.5904556105984 1 1 1 1 1 1 366 95 4 0 0 0 
1683448626.4955187 20.432421875 40.81263792046721 989.6072854495546 1 1 1 1 1 1 366 95 4 0 0 0 
1683448631.6499608 20.42734375 40.91927865221685 989.5753087615159 1 1 1 1 1 1 366 95 4 0 0 0 
1683448636.8084471 20.42734375 40.89558292494493 989.5988705292025 1 1 1 1 1 1 303 76 4 0 0 0 
1683448641.963363 20.42734375 40.925205581788056 989.6157003716545 1 1 1 1 1 1 303 76 4 0 0 0 
1683448647.1116202 20.422265625 40.925205581788056 989.6448889505873 1 1 1 1 1 1 303 76 4 0 0 0 
1683448652.2612932 20.422265625 41.07329553582053 989.6311363143758 1 1 1 1 1 1 315 79 6 0 0 0 
1683448657.4101715 20.422265625 41.12660996053138 989.5977661353028 1 1 1 1 1 1 315 79 6 0 0 0 
1683448662.5621898 20.42734375 41.002216670258385 989.5809365716995 1 1 1 1 1 1 315 79 6 0 0 0 
1683448667.7161202 20.422265625 40.80672686630262 989.6061809197262 1 1 1 1 1 1 336 90 10 0 0 0 
1683448672.8706586 20.432421875 41.13845633147537 989.6109406594162 1 1 1 1 1 1 336 90 10 0 0 0 
1683448678.0290346 20.432421875 41.138456906826804 989.6145957058976 1 1 1 1 1 1 336 90 10 0 0 0 
1683448683.1877666 20.4171875 40.996290837205976 989.5789642263209 1 1 1 1 1 1 330 88 10 0 0 0 
1683448688.3429036 20.422265625 40.87781102154231 989.6375791772949 1 1 1 1 1 1 330 88 10 0 0 0 
1683448693.4965389 20.422265625 41.019981711832656 989.6058917472495 1 1 1 1 1 1 330 88 10 0 0 0 
1683448698.6502416 20.42734375 40.96667216069218 989.5753087615159 1 1 1 1 1 1 330 88 10 0 0 0 
1683448703.8066273 20.432421875 41.15030337264522 989.6106514181848 1 1 1 1 1 1 315 82 6 0 0 0 
1683448708.9610147 20.432421875 40.91927554996298 989.6241152955025 1 1 1 1 1 1 309 80 4 0 0 0 
1683448714.1162717 20.422265625 40.91335789529013 989.6476770915759 1 1 1 1 1 1 309 80 4 0 0 0 
1683448719.2709918 20.432421875 41.03182930024184 989.6257982804818 1 1 1 1 1 1 309 80 4 0 0 0 
1683448724.4254708 20.432421875 41.01405991637234 989.5887726270875 0 1 1 0 1 1 273 70 4 0 0 0 
1683448729.579257 20.432421875 41.07921924263609 989.6358961918262 0 1 1 0 1 1 273 70 4 0 0 0 
1683448734.7334085 20.432421875 40.88965552513112 989.6134386305682 0 1 1 0 1 1 273 70 4 0 0 0 
1683448739.887911 20.432421875 40.81856641686629 989.6361852296889 0 0 0 0 0 0 261 66 4 0 0 0 
1683448745.0417686 20.422265625 40.854111156057826 989.6042087766671 0 0 0 0 0 0 261 66 4 0 0 0 
1683448750.2001557 20.42734375 41.11476212576574 989.6106514181848 0 0 0 0 0 0 261 66 4 0 0 0 
1683448755.354569 20.432421875 40.91927865221685 989.6342132064274 0 0 0 0 0 0 252 68 4 0 0 0 
1683448760.5089576 20.432421875 41.10883762249797 989.6095468339851 0 0 0 0 0 0 252 68 4 0 0 0 
1683448765.6642091 20.42734375 41.03775482117815 989.6047870393103 0 0 0 0 0 0 252 68 4 0 0 0 
1683448770.8204594 20.422265625 40.78895928118946 989.6280593674077 0 1 1 0 1 1 252 71 6 0 0 0 
1683448775.97449 20.422265625 41.10291594457347 989.6426281341209 0 1 1 0 1 1 252 71 6 0 0 0 
1683448781.1292746 20.42734375 40.759334228682334 989.6129127485235 0 1 1 0 1 1 252 71 6 0 0 0 
1683448786.2878013 20.412109375 40.93705322716361 989.6533037447992 1 1 2 1 1 2 294 90 17 2 0 0 
1683448791.4415245 20.422265625 40.948903572054206 989.6367629771325 1 1 2 1 1 2 288 90 19 2 0 0 
1683448796.591721 20.412109375 40.88966922955759 989.6137794467146 1 1 2 1 1 2 288 90 19 2 0 0 
1683448801.7411847 20.422265625 41.0318346983372 989.6266653098304 1 1 2 1 1 2 288 90 19 2 0 0 
1683448806.8942134 20.412109375 40.913361043968806 989.6364741581234 1 1 2 1 1 2 294 90 19 2 0 0 
1683448812.0442576 20.401953125 40.93705610381382 989.5932954990914 1 1 2 1 1 2 294 90 19 2 0 0 
1683448817.189747 20.412109375 40.90152324169875 989.6171452801857 1 1 2 1 1 2 294 90 19 2 0 0 
1683448822.3394978 20.401953125 40.90744683861754 989.662295662618 1 2 2 1 2 2 303 93 21 2 0 0 
1683448827.4895122 20.4171875 41.025914794063404 989.6118077265506 1 2 2 1 2 2 303 93 21 2 0 0 
1683448832.6403341 20.40703125 41.01998943173607 989.6353687555516 1 2 2 1 2 2 303 93 21 2 0 0 
1683448837.7930062 20.40703125 40.8422827747184 989.6387346179562 1 2 2 1 2 2 324 98 14 0 0 0 
1683448842.9475245 20.401953125 40.91929095331898 989.6272427822769 1 2 2 1 2 2 324 98 14 0 0 0 
1683448848.10246 20.40703125 40.972600842994154 989.6636901022434 1 2 2 1 2 2 324 98 14 0 0 0 
1683448853.2574322 20.40703125 40.93113528813877 989.6120965300839 1 2 2 1 2 2 324 100 14 0 0 0 
1683448858.412388 20.412109375 40.88966581963812 989.6474377940099 1 2 2 1 2 2 324 100 14 0 0 0 
1683448863.567279 20.40703125 40.93705896967275 989.6306086168665 1 2 2 1 2 2 324 100 14 0 0 0 
1683448868.7219453 20.412109375 40.972600842994154 989.6407061223135 1 1 1 1 1 1 318 88 14 0 0 0 
1683448873.8768969 20.401953125 41.05553342070215 989.6743644919811 1 1 1 1 1 1 318 88 14 0 0 0 
1683448879.0320053 20.40703125 40.919294001616166 989.6558523852033 1 1 1 1 1 1 318 90 18 0 0 0 
1683448884.1870315 20.40703125 40.865974112777174 989.6207997402626 1 1 1 1 1 1 318 90 18 0 0 0 
1683448889.3459663 20.412109375 40.777120651265754 989.6491207121087 1 1 1 1 1 1 318 90 18 0 0 0 
1683448894.500231 20.40703125 40.794896739341105 989.6325800656878 1 1 1 1 1 1 318 90 18 0 0 0 
1683448899.6556876 20.40703125 40.960753593007496 989.6704218863176 1 1 1 1 1 1 318 90 18 0 0 0 
