timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674008247.6489644 21.28125 30.128688554137515 987.3655727029701 0 0 0 0 0 0 123 37 6 0 0 0 
1674008252.7807493 21.28125 29.98591473606206 987.3830754534398 0 0 0 0 0 0 123 37 6 0 0 0 
1674008257.9132392 21.276171875 29.95031896274866 987.3466525267944 0 0 0 0 0 0 123 37 6 0 0 0 
1674008263.047815 21.276171875 30.194568313164833 987.3702445751494 0 0 0 0 0 0 150 46 6 0 0 0 
1674008268.181463 21.28125 30.022160783859725 987.3523583386949 0 0 0 0 0 0 150 46 6 0 0 0 
1674008273.311504 21.28125 30.087525650060865 987.3584485492543 0 0 0 0 0 0 150 46 6 0 0 0 
1674008278.444867 21.27109375 30.129332229884515 987.3506732198201 0 0 0 0 0 0 165 52 12 0 0 0 
1674008283.5791142 21.266015625 30.22472053811563 987.3604588698015 0 0 0 0 0 0 165 52 12 0 0 0 
1674008288.7130153 21.266015625 30.141368527714462 987.3742648904459 0 0 0 0 0 0 153 48 10 0 0 0 
1674008293.8469422 21.276171875 30.153019212973376 987.3719297219864 0 0 0 0 0 0 153 48 10 0 0 0 
1674008298.9801 21.276171875 30.242199180520686 987.3769851629175 0 0 0 0 0 0 153 48 10 0 0 0 
1674008304.113961 21.266015625 30.135414735288673 987.3523583386949 0 0 0 0 0 0 174 53 12 0 0 0 
1674008309.2485735 21.276171875 30.23054663652914 987.3456178636167 0 0 0 0 0 0 174 53 12 0 0 0 
1674008314.3824396 21.27109375 30.17075263179906 987.3399119440738 0 0 0 0 0 0 174 53 12 0 0 0 
1674008319.5155287 21.276171875 30.15263382879677 987.3763347560661 0 1 1 0 1 1 180 55 10 0 0 0 
1674008324.6493874 21.28125 30.027725177314856 987.3517079645708 0 1 1 0 1 1 180 55 10 0 0 0 
1674008329.7822168 21.276171875 30.093350526964166 987.3466525267944 0 1 1 0 1 1 180 55 10 0 0 0 
1674008334.9150627 21.276171875 30.254361357599887 987.3682342120983 0 0 0 0 0 0 165 50 8 0 0 0 
1674008340.048682 21.266015625 30.08157162787555 987.3695940598141 0 0 0 0 0 0 165 50 8 0 0 0 
1674008345.1822538 21.276171875 30.0574963338765 987.3385521490559 0 0 0 0 0 0 165 50 8 0 0 0 
1674008350.315624 21.27109375 30.10551664194603 987.3432822352938 0 0 0 0 0 0 159 48 8 0 0 0 
1674008355.4491348 21.27109375 30.069663552544647 987.3483376726498 0 0 0 0 0 0 159 48 8 0 0 0 
1674008360.5833359 21.266015625 30.022030838417407 987.3250710960242 0 0 0 0 0 0 111 35 8 0 0 0 
1674008365.7177703 21.2609375 30.158844729194215 987.3685594283827 0 0 0 0 0 0 111 35 8 0 0 0 
1674008370.8503013 21.266015625 29.974788910317066 987.3405625080438 0 1 1 0 1 1 111 35 8 0 0 0 
