timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669248386.9958348 19.720703125 35.17790474411347 990.546852640358 3 4 4 3 4 4 780 209 18 0 0 0 
1669248392.1285386 19.72578125 35.236943226473656 990.5569393746051 3 4 4 3 4 4 780 209 18 0 0 0 
1669248397.2604365 19.720703125 35.43843259907579 990.5631304033358 3 4 4 3 4 4 780 209 18 0 0 0 
1669248402.3910081 19.720703125 35.29033095643706 990.5516292357322 3 4 4 3 4 4 765 202 18 0 0 0 
1669248407.5247245 19.720703125 35.2664315443386 990.5580869537307 3 4 4 3 4 4 765 202 18 0 0 0 
1669248412.65836 19.72578125 35.207253967752145 990.5384470304037 3 4 4 3 4 4 765 202 18 0 0 0 
1669248417.7899516 19.720703125 35.124310294269975 990.5283603007608 3 3 3 3 3 3 681 176 14 0 0 0 
1669248422.9202943 19.72578125 35.397029925569235 990.5000483296577 3 3 3 3 3 3 681 176 14 0 0 0 
1669248428.0539 19.72578125 35.213315571007 990.5182735736294 3 3 3 3 3 3 681 176 14 0 0 0 
1669248433.1809564 19.720703125 35.23101886445654 990.5552582520561 3 3 3 3 3 3 654 166 14 0 0 0 
1669248438.3123095 19.715625 35.20146689645149 990.548000056404 3 3 3 3 3 3 654 166 14 0 0 0 
1669248443.4444108 19.72578125 35.148147353675306 990.5701217351785 3 3 3 3 3 3 654 166 14 0 0 0 
1669248448.578147 19.715625 35.302311777605674 990.5687072344009 3 4 4 3 4 4 669 177 19 2 0 0 
1669248453.707492 19.715625 35.24307089670009 990.5692401789912 3 4 4 3 4 4 669 177 19 2 0 0 
1669248458.8409874 19.720703125 35.284473194625484 990.5771128506334 2 3 5 2 3 5 540 158 18 4 2 0 
1669248463.9748812 19.710546875 35.47410453724999 990.5672926517426 2 3 5 2 3 5 540 158 18 4 2 0 
1669248469.1055975 19.710546875 35.23721371358526 990.5857848598835 2 3 5 2 3 5 540 158 18 4 2 0 
1669248474.231969 19.700390625 35.409007763595625 990.5812740662602 2 3 5 2 3 5 555 161 18 4 2 0 
1669248479.367055 19.70546875 35.272824558348226 990.5672926517426 2 3 5 2 3 5 555 161 18 4 2 0 
1669248484.4966035 19.710546875 35.409007763595625 990.560834700053 2 3 5 2 3 5 555 161 18 4 2 0 
1669248489.6278167 19.70546875 35.30823580933478 990.5274794493255 2 3 4 2 3 4 528 147 18 4 2 0 
1669248494.7595334 19.710546875 35.40308397429886 990.5580052071045 2 3 4 2 3 4 528 147 18 4 2 0 
1669248499.8934119 19.700390625 35.37339948201756 990.5709212749881 2 3 4 2 3 4 528 147 18 4 2 0 
1669248505.0244796 19.700390625 35.39709505556703 990.5512809342076 2 3 4 2 3 4 486 135 18 4 2 0 
1669248510.1567757 19.710546875 35.45060297967139 990.5428755946559 2 3 4 2 3 4 486 135 18 4 2 0 
1669248515.2864885 19.700390625 35.23122259754853 990.5411945269548 2 3 4 2 3 4 486 135 18 4 2 0 
1669248520.417371 19.70546875 35.527545005092385 990.576496963326 2 3 4 2 3 4 537 151 25 4 2 0 
1669248525.5503995 19.700390625 35.31435802145015 990.5582713925971 2 3 4 2 3 4 537 151 25 4 2 0 
1669248530.6777139 19.70546875 35.47423299101668 990.5980848987014 2 3 4 2 3 4 537 151 25 4 2 0 
1669248535.8085852 19.70546875 35.45047400174857 990.5773793096821 2 3 3 2 3 3 516 142 21 2 0 0 
1669248540.9402692 19.700390625 35.49213175579993 990.5647294811175 3 4 4 3 4 4 660 197 29 0 0 0 
1669248546.0703573 19.70546875 35.33798740634765 990.5630484125097 3 4 4 3 4 4 654 192 29 0 0 0 
1669248551.2017303 19.690234375 35.45047400174857 990.5910944323921 3 4 4 3 4 4 654 192 29 0 0 0 
1669248556.3350246 19.6953125 35.52168515386565 990.5815401710331 3 4 4 3 4 4 654 192 29 0 0 0 
1669248561.464181 19.6953125 35.53945546686055 990.5467701819737 3 4 4 3 4 4 690 202 31 0 0 0 
1669248566.5937753 19.6953125 35.58684251731978 990.5717198332994 3 4 4 3 4 4 690 202 31 0 0 0 
1669248571.7260232 19.710546875 35.59276585251646 990.5580052071045 3 4 4 3 4 4 690 202 31 0 0 0 
1669248576.8555167 19.70546875 35.355758876977305 990.5762308178881 3 4 4 3 4 4 735 212 33 0 0 0 
1669248581.985293 19.710546875 35.391236364963426 990.5594199945155 3 4 4 3 4 4 735 212 33 0 0 0 
1669248587.1194615 19.700390625 35.521621488961124 990.5594199945155 3 4 4 3 4 4 735 212 33 0 0 0 
1669248592.2502592 19.710546875 35.50971061380363 990.600648585363 4 4 4 4 4 4 765 217 29 0 0 0 
1669248597.383568 19.70546875 35.44455028418291 990.5524292228587 4 4 4 4 4 4 765 217 29 0 0 0 
1669248602.5169451 19.710546875 35.38518202283992 990.5495998661578 4 4 4 4 4 4 765 217 29 0 0 0 
1669248607.6483123 19.700390625 35.373464874105515 990.556057830678 4 4 4 4 4 4 759 212 29 0 0 0 
1669248612.778627 19.715625 35.397225283132556 990.5661443230274 4 4 4 4 4 4 759 212 29 0 0 0 
1669248617.9091456 19.710546875 35.50964679084025 990.5978188204258 4 4 4 4 4 4 759 212 29 0 0 0 
1669248623.0407941 19.70546875 35.40894278085654 990.5678254053299 3 4 4 3 4 4 591 183 20 0 0 0 
1669248628.1699438 19.700390625 35.56308588669159 990.5476524223051 3 4 4 3 4 4 591 183 20 0 0 0 
1669248633.2981443 19.710546875 35.343911240137935 990.5490670324693 3 4 4 3 4 4 570 178 20 0 0 0 
1669248638.4312592 19.710546875 35.59270300622997 990.5759645633973 3 4 4 3 4 4 570 178 20 0 0 0 
1669248643.5648882 19.70546875 35.50964679084025 990.5740170900899 3 4 4 3 4 4 570 178 20 0 0 0 
1669248648.699287 19.710546875 35.50365920553415 990.5672926517426 3 3 3 3 3 3 570 178 16 0 0 0 
1669248653.833865 19.710546875 35.539328535557374 990.560834700053 3 3 3 3 3 3 570 178 16 0 0 0 
1669248658.969976 19.710546875 35.56888306035441 990.5807415295534 3 3 3 3 3 3 570 178 16 0 0 0 
1669248664.1002707 19.70546875 35.557099165642015 990.555791413527 3 3 3 3 3 3 534 163 16 0 0 0 
1669248669.2322125 19.710546875 35.69333759901462 990.5728686526554 3 3 3 3 3 3 534 163 16 0 0 0 
