timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671295684.0226836 20.4984375 21.87148384144443 989.2927371103231 0 0 0 0 0 0 237 54 6 0 0 0 
1671295689.1527743 20.4984375 21.818095188540582 989.299979594217 0 0 0 0 0 0 237 54 6 0 0 0 
1671295694.2871568 20.4984375 22.02638233780068 989.2879808392314 0 0 0 0 0 0 237 54 6 0 0 0 
1671295699.4210496 20.493359375 21.913418501187355 989.2997626863466 0 0 0 0 0 0 252 56 6 0 0 0 
1671295704.5554261 20.48828125 21.871937342330735 989.2991765022684 0 0 0 0 0 0 252 56 6 0 0 0 
1671295709.6886308 20.478125 21.89069911217163 989.2891522734682 0 0 0 0 0 0 189 56 6 0 0 0 
1671295714.8215725 20.483203125 21.80707241581345 989.3107396262769 0 0 0 0 0 0 189 56 6 0 0 0 
1671295719.954918 20.473046875 21.794933997779566 989.3239117574581 0 0 0 0 0 0 189 56 6 0 0 0 
1671295725.088859 20.46796875 21.865979709196672 989.3292535215838 0 0 0 0 0 0 168 46 6 0 0 0 
1671295730.2230742 20.478125 22.009622655914875 989.3309366033951 0 0 0 0 0 0 168 46 6 0 0 0 
1671295735.3566043 20.473046875 21.961522029517027 989.2969822444201 0 0 0 0 0 0 168 46 6 0 0 0 
1671295740.4903445 20.46796875 21.925999240428666 989.3244966862269 0 0 0 0 0 0 180 50 6 0 0 0 
1671295745.6232655 20.46796875 21.99152999539766 989.3154962827107 0 0 0 0 0 0 180 50 6 0 0 0 
1671295750.7568831 20.46796875 21.865979709196672 989.3107396262769 0 0 0 0 0 0 180 50 6 0 0 0 
1671295755.8912368 20.473046875 21.794933997779566 989.3053977153214 0 0 0 0 0 0 195 53 2 0 0 0 
1671295761.025532 20.483203125 21.877672567454585 989.349963725087 0 0 0 0 0 0 195 53 2 0 0 0 
1671295766.159696 20.483203125 21.794710659063302 989.3286684552494 0 0 0 0 0 0 195 53 2 0 0 0 
1671295771.2935138 20.483203125 21.99152999539766 989.3522319865915 0 0 0 0 0 0 201 50 2 0 0 0 
1671295776.4266157 20.478125 21.76492206597651 989.3340103294628 0 0 0 0 0 0 201 50 2 0 0 0 
1671295781.560239 20.473046875 21.94938563728205 989.3404502192071 0 0 0 0 0 0 201 50 2 0 0 0 
1671295786.693379 20.483203125 21.931513108083088 989.3115445368887 0 0 0 0 0 0 174 40 4 0 0 0 
1671295791.825658 20.473046875 22.021095565159293 989.2835174946141 0 0 0 0 0 0 222 65 2 0 0 0 
1671295796.95923 20.473046875 21.902391656572096 989.3208381135773 0 0 0 0 0 0 216 63 2 0 0 0 
1671295802.0902634 20.48828125 21.73513321581005 989.3084711535796 0 0 0 0 0 0 216 63 2 0 0 0 
1671295807.2223933 20.473046875 21.847884006543318 989.3367913710173 0 0 0 0 0 0 216 63 2 0 0 0 
1671295812.3562372 20.48828125 21.794487309480957 989.353622602511 0 0 0 0 0 0 243 72 2 0 0 0 
1671295817.4894602 20.478125 21.782571765560416 989.3239117574581 0 0 0 0 0 0 243 72 2 0 0 0 
1671295822.6231449 20.473046875 21.783242194315207 989.359549004883 0 0 0 0 0 0 243 72 2 0 0 0 
1671295827.7562854 20.46796875 21.94387138790653 989.339644301135 1 1 1 1 1 1 243 74 4 0 0 0 
1671295832.889879 20.473046875 21.76492206597651 989.3255948526175 1 1 1 1 1 1 243 74 4 0 0 0 
1671295838.02325 20.478125 21.96130060533091 989.3171793775203 1 1 1 1 1 1 243 74 4 0 0 0 
1671295843.1566334 20.483203125 21.80662602431571 989.3404502192071 0 0 0 0 0 0 213 62 6 0 0 0 
1671295848.290518 20.48828125 21.88981018003238 989.3611602855044 0 0 0 0 0 0 213 62 6 0 0 0 
1671295853.4234877 20.483203125 21.830010746592652 989.3522319865915 0 0 0 0 0 0 213 62 6 0 0 0 
1671295858.5526192 20.483203125 21.746824886996645 989.3695761089929 0 0 0 0 0 0 186 55 8 0 0 0 
1671295863.6864886 20.483203125 22.044483757507237 989.3168866947183 0 0 0 0 0 0 186 55 8 0 0 0 
1671295868.8200958 20.483203125 21.967258073930203 989.3415480413752 0 0 0 0 0 0 186 55 8 0 0 0 
1671295873.9535754 20.493359375 21.824052972708447 989.3438164381103 0 1 1 0 1 1 195 57 6 2 0 0 
1671295879.08728 20.493359375 21.948933958612447 989.3715519471439 0 1 1 0 1 1 195 57 6 2 0 0 
1671295884.2215848 20.478125 21.871937342330735 989.3620382208802 0 1 1 0 1 1 222 64 8 2 0 0 
1671295889.3551705 20.493359375 21.77615823444881 989.3833340085481 0 1 1 0 1 1 222 64 8 2 0 0 
1671295894.488642 20.483203125 21.687021335081834 989.3718445109199 0 1 1 0 1 1 222 64 8 2 0 0 
1671295899.6223407 20.493359375 21.782116162015317 989.3356934250415 0 1 1 0 1 1 213 61 8 2 0 0 
1671295904.7555342 20.473046875 21.90812700040425 989.3362781639993 0 1 1 0 1 1 213 61 8 2 0 0 
1671295909.8896818 20.473046875 21.884074895845654 989.3460843428419 0 1 1 0 1 1 213 61 8 2 0 0 
1671295915.0223997 20.46796875 21.753454186081314 989.3690630887988 0 1 1 0 1 1 234 71 6 2 0 0 
1671295920.156119 20.473046875 22.080668072482876 989.3659891574187 0 1 1 0 1 1 234 71 6 2 0 0 
1671295925.2903461 20.473046875 21.699610695290467 989.381429090245 0 1 1 0 1 1 234 71 6 2 0 0 
1671295930.42393 20.483203125 21.72344176770356 989.359549004883 0 1 1 0 1 1 222 69 6 2 0 0 
1671295935.557552 20.478125 21.973658094710615 989.3875773093039 0 1 1 0 1 1 222 69 6 2 0 0 
1671295940.6911523 20.46796875 22.003223612440074 989.3343027672272 0 1 1 0 1 1 222 69 6 2 0 0 
1671295945.8250256 20.478125 21.824944973968638 989.3244966862269 0 1 1 0 1 1 213 69 6 0 0 0 
1671295950.9588397 20.462890625 22.01557983597035 989.3497427142204 0 1 1 0 1 1 213 69 6 0 0 0 
1671295956.0924313 20.473046875 21.878339728037876 989.3480596451981 0 0 0 0 0 0 210 59 4 0 0 0 
1671295961.2264817 20.478125 21.783689092487748 989.3797460063361 0 0 0 0 0 0 210 59 4 0 0 0 
1671295966.3596644 20.462890625 21.83112537717239 989.3601331453106 0 0 0 0 0 0 210 59 4 0 0 0 
1671295971.4926846 20.462890625 22.098759456042224 989.37133058784 0 0 0 0 0 0 204 59 6 0 0 0 
1671295976.626222 20.46796875 21.866424747110667 989.3735975949 0 0 0 0 0 0 204 59 6 0 0 0 
1671295981.7593262 20.473046875 21.96792210761053 989.3612320879528 0 0 0 0 0 0 204 59 6 0 0 0 
1671295986.8928714 20.46796875 21.973658094710615 989.396576848572 0 0 0 0 0 0 195 56 4 0 0 0 
1671295992.025775 20.46796875 21.723890062989145 989.3696475043507 0 1 1 0 1 1 195 56 4 0 0 0 
1671295997.1595452 20.473046875 22.020874828569834 989.3979680106188 0 1 1 0 1 1 195 56 4 0 0 0 
1671296002.2937608 20.48828125 21.75896431650959 989.365696867798 0 1 1 0 1 1 195 56 4 0 0 0 
1671296007.4274375 20.493359375 21.651039379970328 989.3965067559054 0 1 1 0 1 1 195 56 4 0 0 0 
1671296012.5615103 20.483203125 21.806402812267805 989.4167047528385 0 0 0 0 0 0 195 56 4 0 0 0 
1671296017.6952128 20.4984375 21.901272553725594 989.4032394204307 0 0 0 0 0 0 207 60 4 0 0 0 
1671296022.8288043 20.493359375 21.770432544985937 989.4001655307839 0 0 0 0 0 0 207 60 4 0 0 0 
1671296027.961845 20.48828125 21.818318273920962 989.3387671098604 0 1 1 0 1 1 207 60 4 0 0 0 
1671296033.094965 20.4984375 21.94253298116226 989.3897740924989 0 1 1 0 1 1 222 65 6 0 0 0 
1671296038.2243826 20.4984375 21.758516781260685 989.3830414302112 0 0 0 0 0 0 213 64 12 0 0 0 
1671296043.3586242 20.493359375 21.722536423574567 989.3662097793878 0 0 0 0 0 0 186 60 12 0 0 0 
1671296048.4923406 20.50859375 22.03145723991015 989.3804798322996 0 0 0 0 0 0 186 60 12 0 0 0 
1671296053.6261315 20.503515625 21.88891252410299 989.4026542607404 0 0 0 0 0 0 186 60 12 0 0 0 
1671296058.75913 20.513671875 21.978058217089487 989.3824559451255 0 0 0 0 0 0 186 60 10 0 0 0 
1671296063.8928826 20.4984375 21.972764414242178 989.3760160270034 0 0 0 0 0 0 186 60 10 0 0 0 
1671296069.027073 20.50859375 21.865080942460647 989.3948235899488 0 0 0 0 0 0 186 60 10 0 0 0 
1671296074.1602812 20.4984375 21.918923719155206 989.3931404240623 0 0 0 0 0 0 186 60 10 0 0 0 
1671296079.2943506 20.4984375 21.88913481731674 989.3678929441553 0 0 0 0 0 0 186 60 10 0 0 0 
1671296084.427804 20.4984375 21.758284390045866 989.3788694628637 0 0 0 0 0 0 186 60 10 0 0 0 
1671296089.5602288 20.493359375 21.91937612081668 989.355305726045 0 0 0 0 0 0 201 62 10 0 0 0 
1671296094.6925886 20.4984375 21.883399357208607 989.3752107867123 0 0 0 0 0 0 201 62 10 0 0 0 
1671296099.8266752 20.48828125 21.711077638229657 989.3875773093039 0 0 0 0 0 0 201 62 10 0 0 0 
1671296104.9577227 20.483203125 21.741091006409714 989.3701613731287 0 0 0 0 0 0 201 64 8 0 0 0 
1671296110.0915728 20.48828125 21.89531483183717 989.3951160733787 0 0 0 0 0 0 201 64 8 0 0 0 
1671296115.2262812 20.493359375 22.008288882049587 989.399580535803 0 0 0 0 0 0 201 64 8 0 0 0 
1671296120.3597598 20.503515625 21.925103338440255 989.3844319214298 0 1 1 0 1 1 240 64 10 0 0 0 
