timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667977151.9196262 19.9392578125 38.93068359369315 978.8238420956773 0 0 0 0 0 0 144 48 8 0 0 0 
1667977157.0521512 19.9240234375 39.00178177433617 978.8117073658397 0 0 0 0 0 0 84 28 8 0 0 0 
1667977162.1857848 19.9392578125 38.96031251483472 978.8053485377964 0 0 1 0 0 1 90 30 8 2 2 0 
1667977167.3188734 19.9341796875 38.865604502897966 978.7711413414316 0 0 1 0 0 1 90 30 8 2 2 0 
1667977172.452394 19.9392578125 39.061034398774225 978.7929968178496 0 0 1 0 0 1 90 30 8 2 2 0 
1667977177.5858932 19.9341796875 39.01956751287226 978.8228925744145 0 0 1 0 0 1 84 28 8 2 2 0 
1667977182.719885 19.9138671875 39.03735273980434 978.8215770740431 0 0 1 0 0 1 84 28 8 2 2 0 
1667977187.8534245 19.9189453125 38.94859535721825 978.8346610163902 0 0 1 0 0 1 84 28 8 2 2 0 
1667977192.9873867 19.9138671875 39.09061318364994 978.8404356387193 0 0 1 0 0 1 78 26 6 2 2 0 
1667977198.120928 19.9138671875 38.966331255123166 978.8387544594005 0 0 1 0 0 1 78 26 6 2 2 0 
1667977203.2550483 19.9138671875 39.05516180157481 978.8152179562657 0 0 1 0 0 1 78 26 6 2 2 0 
1667977208.388588 19.9138671875 39.043296761814034 978.795409525054 0 0 1 0 0 1 72 24 6 2 2 0 
1667977213.52118 19.9240234375 39.15575939346108 978.8269862061228 0 0 1 0 0 1 72 24 6 2 2 0 
1667977218.6546187 19.9087890625 39.025535644897495 978.8269862061228 0 0 1 0 0 1 72 24 6 2 2 0 
1667977223.7885807 19.9138671875 39.120260535034966 978.8458444740919 0 0 1 0 0 1 72 22 8 2 2 0 
1667977228.9220383 19.9087890625 38.954515802422335 978.8084932435972 0 0 1 0 0 1 72 22 8 2 2 0 
1667977234.0570333 19.9189453125 39.090659288940515 978.8054965098356 0 0 1 0 0 1 72 22 8 2 2 0 
1667977239.1912014 19.9087890625 39.17352003762742 978.8236238486717 0 0 0 0 0 0 63 16 2 0 0 0 
