timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652141049.7856956 20.513671875 30.106547968480918 987.3589998215119 0 1 1 0 1 1 243 71 10 0 0 0 
1652141054.9171042 20.52890625 30.088844083240794 987.3687893239838 0 1 1 0 1 1 243 71 10 0 0 0 
1652141060.0512676 20.513671875 30.225549679412644 987.3273299757988 0 1 1 0 1 1 216 64 8 0 0 0 
1652141065.183361 20.5341796875 30.25501580220509 987.3802620321757 0 1 1 0 1 1 216 64 8 0 0 0 
1652141070.3177788 20.51875 30.332532872612 987.3573166995054 0 1 1 0 1 1 216 64 8 0 0 0 
1652141075.449246 20.523828125 30.23124096497611 987.3707816775151 0 0 0 0 0 0 180 55 6 0 0 0 
1652141080.5812478 20.513671875 30.142465391910942 987.3101893117212 0 0 0 0 0 0 180 55 6 0 0 0 
1652141085.7150717 20.523828125 30.136394472913206 987.3118724317692 0 0 0 0 0 0 180 55 6 0 0 0 
1652141090.8439171 20.51875 30.391966540066207 987.2782100440946 0 0 0 0 0 0 180 55 6 0 0 0 
1652141095.976268 20.51875 30.349739061196342 987.2947314068992 0 0 0 0 0 0 180 55 6 0 0 0 
1652141101.1100147 20.513671875 30.207592398625913 987.3348170059325 0 0 0 0 0 0 180 55 6 0 0 0 
1652141106.2416174 20.51875 30.171803151931215 987.3317603485162 0 1 1 0 1 1 195 60 8 0 0 0 
1652141111.3739827 20.513671875 30.255267567336702 987.3000905929009 0 1 1 0 1 1 195 60 8 0 0 0 
1652141116.5062182 20.52890625 30.326464393315252 987.3260914769485 0 1 1 0 1 1 195 60 8 0 0 0 
1652141121.6367958 20.513671875 30.160169420913057 987.330077214072 0 0 0 0 0 0 153 46 8 0 0 0 
1652141126.7659614 20.513671875 30.100731742367987 987.2947314068992 0 1 1 0 1 1 159 43 21 2 0 0 
1652141131.8963616 20.51875 30.32064601570298 987.3536411026555 0 1 1 0 1 1 159 45 21 2 0 0 
1652141137.0290115 20.513671875 30.076828452758626 987.2849425193915 0 1 1 0 1 1 159 45 21 2 0 0 
1652141142.1629355 20.5341796875 30.225423460098966 987.3651136844294 0 1 1 0 1 1 159 45 21 2 0 0 
1652141147.2943497 20.513671875 30.237436865436813 987.3365001541433 0 1 1 0 1 1 150 47 21 2 0 0 
1652141152.428996 20.523828125 30.171929997982524 987.400150645508 0 1 1 0 1 1 150 47 21 2 0 0 
1652141157.5610545 20.52890625 30.284734117321605 987.3586905091356 0 1 1 0 1 1 150 47 21 2 0 0 
1652141162.6951776 20.523828125 30.22529722995556 987.3597547185987 0 1 1 0 1 1 141 44 16 0 0 0 
1652141167.8248217 20.523828125 30.248946141083497 987.344915896247 0 1 1 0 1 1 141 44 16 0 0 0 
1652141172.9552164 20.5341796875 30.18369079682276 987.4024520583283 0 1 1 0 1 1 141 44 16 0 0 0 
1652141178.0870636 20.5392578125 30.35568278550952 987.4385544564202 0 0 0 0 0 0 156 49 16 0 0 0 
1652141183.219447 20.52890625 30.24312840416124 987.4119327984449 0 0 0 0 0 0 156 49 16 0 0 0 
1652141188.3527427 20.5341796875 30.266777397160947 987.4284553799224 0 0 0 0 0 0 156 49 16 0 0 0 
1652141193.4876132 20.5494140625 30.099837919703663 987.3739743418869 0 1 1 0 1 1 144 45 14 0 0 0 
1652141198.6221762 20.5443359375 30.147519151246748 987.3204220052679 0 1 1 0 1 1 144 45 14 0 0 0 
1652141203.7546744 20.5443359375 30.20670712309268 987.3315840888622 0 1 1 0 1 1 144 45 14 0 0 0 
1652141208.886554 20.5544921875 30.236175553622083 987.3854470331742 0 1 1 0 1 1 162 46 6 0 0 0 
1652141214.0188532 20.5544921875 30.06998822492609 987.3817707214163 0 1 1 0 1 1 162 46 6 0 0 0 
1652141219.1527622 20.5697265625 30.218216310120653 987.3865104718733 0 0 0 0 0 0 135 37 4 0 0 0 
1652141224.283553 20.5595703125 30.379084064581235 987.4279720868284 0 0 0 0 0 0 135 37 4 0 0 0 
1652141229.4145226 20.5646484375 30.111598900425374 987.4642491511424 0 0 0 0 0 0 135 37 4 0 0 0 
1652141234.5455751 20.5494140625 30.396915668213218 987.4168088988375 0 1 1 0 1 1 168 48 8 0 0 0 
1652141239.6765583 20.5544921875 30.13524887049607 987.3517826845856 0 1 1 0 1 1 168 48 8 0 0 0 
1652141244.8088799 20.5595703125 30.123232622738957 987.3306529132248 0 1 1 0 1 1 168 48 8 0 0 0 
1652141249.9436307 20.5595703125 30.194312081810217 987.3118263352092 1 1 1 1 1 1 201 59 15 0 0 0 
1652141255.0724185 20.5646484375 30.37314017613043 987.3110750581762 1 1 1 1 1 1 201 59 15 0 0 0 
1652141260.2056885 20.5646484375 30.23642790262252 987.3353921129545 1 1 1 1 1 1 201 59 15 0 0 0 
1652141265.3373106 20.5544921875 30.337226607052525 987.3676845745097 0 1 1 0 1 1 180 50 15 0 0 0 
1652141270.469547 20.5544921875 30.277785170969295 987.3780942461829 0 1 1 0 1 1 180 50 15 0 0 0 
1652141275.6010878 20.5595703125 30.337101579632794 987.3663115331543 0 1 1 0 1 1 180 50 15 0 0 0 
1652141280.7317655 20.5595703125 30.028119905787197 987.3029694288286 0 1 1 0 1 1 150 41 13 0 0 0 
1652141285.8641412 20.5646484375 30.247559786661686 987.3347706438072 0 1 1 0 1 1 150 41 13 0 0 0 
1652141290.9985294 20.5798828125 30.206074458531898 987.2620774365963 1 1 1 1 1 1 303 79 10 0 0 0 
1652141296.13337 20.5748046875 30.146628706204368 987.3314040490616 1 1 1 1 1 1 303 79 10 0 0 0 
1652141301.2651753 20.5849609375 30.16433549547939 987.366131915712 1 1 1 1 1 1 303 79 10 0 0 0 
1652141306.3999722 20.5951171875 30.158390826090926 987.3476153351949 1 1 1 1 1 1 309 79 10 0 0 0 
1652141311.5322464 20.5900390625 30.205694729837678 987.3947484658877 1 1 1 1 1 1 309 79 10 0 0 0 
1652141316.6633883 20.6052734375 30.0389812429041 987.4224335093252 1 1 1 1 1 1 309 79 10 0 0 0 
1652141321.7939384 20.6154296875 30.15788226626173 987.363515639393 1 1 1 1 1 1 324 84 12 0 0 0 
1652141326.9245305 20.6103515625 30.092231362206615 987.3564709171801 1 1 1 1 1 1 324 84 12 0 0 0 
1652141332.052894 20.6103515625 30.193551770719356 987.3645765182939 1 1 1 1 1 1 324 84 12 0 0 0 
1652141337.184769 20.6052734375 30.11626737624053 987.3267929848827 1 1 1 1 1 1 333 87 12 0 0 0 
1652141342.3194494 20.6205078125 30.02670486366228 987.3322803854061 1 1 1 1 1 1 333 87 12 0 0 0 
1652141347.451218 20.6255859375 30.110194636266314 987.3423808220697 1 1 1 1 1 1 333 87 12 0 0 0 
1652141352.5813253 20.6154296875 30.288165927438165 987.3329036073186 1 1 1 1 1 1 312 80 10 0 0 0 
1652141357.715161 20.6255859375 30.157373533152384 987.3797270641813 1 1 1 1 1 1 312 80 10 0 0 0 
1652141362.8495278 20.6205078125 30.06250524191449 987.3002956859203 1 1 1 1 1 1 312 80 10 0 0 0 
1652141367.9829686 20.6255859375 30.294110917933843 987.2271631833553 1 1 1 1 1 1 303 80 10 0 0 0 
1652141373.1172745 20.6357421875 30.16926395661558 987.2666276084834 0 1 1 0 1 1 132 42 12 2 0 0 
1652141378.2515295 20.6255859375 29.919556420252498 987.3154463298968 0 1 1 0 1 1 138 44 12 2 0 0 
1652141383.3853471 20.6255859375 30.199116555672422 987.316817837821 0 1 1 0 1 1 138 44 12 2 0 0 
1652141388.5192852 20.6306640625 30.02657615848591 987.2837737026009 0 1 1 0 1 1 138 44 12 2 0 0 
1652141393.652779 20.6255859375 30.056174898070626 987.2686231926032 0 0 0 0 0 0 138 46 10 0 0 0 
1652141398.7864442 20.6255859375 29.984828572459005 987.3103961146084 0 0 0 0 0 0 138 46 10 0 0 0 
1652141403.9193375 20.6255859375 30.18102740230933 987.3636419651732 0 0 0 0 0 0 138 46 10 0 0 0 
1652141409.0533648 20.6255859375 30.139537820782266 987.3605867510071 0 0 0 0 0 0 159 48 10 0 0 0 
1652141414.1870453 20.6306640625 30.187099514635058 987.3403857082751 0 0 0 0 0 0 159 48 10 0 0 0 
1652141419.320881 20.6357421875 30.186845767456973 987.3356471973476 0 0 0 0 0 0 159 48 10 0 0 0 
1652141424.4549537 20.6458984375 30.16281011738408 987.3481789732302 0 0 0 0 0 0 132 39 8 0 0 0 
1652141429.5885217 20.6357421875 30.09184750520138 987.3751143653686 0 0 0 0 0 0 132 39 8 0 0 0 
1652141434.7230926 20.6408203125 30.049972510555452 987.3751143653686 0 0 0 0 0 0 132 39 8 0 0 0 
1652141439.856632 20.6408203125 30.287663043212724 987.3751143640227 0 0 0 0 0 0 117 34 6 0 0 0 
1652141444.9903767 20.6560546875 30.03213562655516 987.3868986031267 0 0 0 0 0 0 117 34 6 0 0 0 
1652141450.1246932 20.6611328125 30.108789061652946 987.3795409982096 0 0 0 0 0 0 117 34 6 0 0 0 
1652141455.25855 20.6560546875 30.138773164357936 987.3738662558702 0 0 0 0 0 0 132 42 10 2 0 0 
1652141460.3923175 20.6662109375 29.894731725962934 987.3542886589441 0 0 0 0 0 0 132 42 10 2 0 0 
1652141465.525877 20.6662109375 30.001762061100916 987.3567186556675 0 1 1 0 1 1 132 42 8 2 0 0 
1652141470.659615 20.6611328125 30.0610935255236 987.4092201222988 0 1 1 0 1 1 132 42 8 2 0 0 
1652141475.794735 20.6560546875 30.002020181448334 987.3755497726196 0 1 1 0 1 1 132 42 8 2 0 0 
1652141480.9284132 20.6712890625 30.05527597820017 987.4355327139083 0 1 1 0 1 1 141 47 10 2 0 0 
1652141486.0623138 20.6611328125 29.990386711226336 987.4081603350754 0 0 0 0 0 0 141 47 10 2 0 0 
1652141491.1961021 20.6560546875 30.03174955389219 987.4105916378015 0 0 0 0 0 0 141 47 10 2 0 0 
1652141496.3287935 20.6662109375 30.02554612717546 987.3721827391909 0 0 0 0 0 0 114 38 6 2 0 0 
1652141501.4626575 20.6662109375 30.01352517518706 987.3553475762462 0 1 1 0 1 1 114 38 6 2 0 0 
1652141506.5956383 20.6662109375 29.97797783035546 987.3631402826048 0 1 1 0 1 1 114 38 6 2 0 0 
1652141511.72951 20.6763671875 30.0669111886049 987.4069124349058 0 1 1 0 1 1 114 38 8 4 0 0 
1652141516.86347 20.6662109375 30.025288511042394 987.3398833634446 0 1 1 0 1 1 114 38 8 4 0 0 
1652141521.9974666 20.6763671875 29.954063810971252 987.3712454668191 0 0 0 0 0 0 114 38 8 4 0 0 
1652141527.130871 20.6865234375 30.0074500662724 987.3897646015407 0 0 0 0 0 0 129 40 10 4 0 0 
1652141532.2642257 20.6916015625 30.078541930315485 987.3995535385048 0 0 0 0 0 0 129 40 10 4 0 0 
1652141537.3975596 20.6865234375 29.953669887079496 987.3580896526909 0 0 2 0 0 2 264 76 8 2 2 2 
1652141542.530913 20.6865234375 30.04299824419237 987.3392578904245 0 0 2 0 0 2 264 76 8 2 2 2 
1652141547.6641288 20.6814453125 30.06057490916006 987.3459921149347 0 0 2 0 0 2 264 76 8 2 2 2 
1652141552.7976253 20.6814453125 29.953934176172584 987.3193681776055 0 0 2 0 0 2 264 76 8 2 2 2 
1652141557.9303157 20.6763671875 30.07867508121574 987.3709328235227 1 1 3 1 1 3 264 76 8 2 2 2 
1652141563.063258 20.6814453125 29.96569715950064 987.3244188026914 1 1 3 1 1 3 264 76 8 2 2 2 
1652141568.196719 20.6763671875 29.995557718297047 987.3661947951827 1 1 3 1 1 3 264 81 8 2 2 2 
1652141573.3306773 20.6865234375 29.810953422365813 987.3224223340471 1 1 3 1 1 3 264 81 8 2 2 2 
1652141578.4645653 20.6865234375 29.935830653216186 987.3571513974157 1 1 3 1 1 3 264 81 8 2 2 2 
1652141583.5980499 20.6865234375 29.959616277781496 987.3261023445266 0 0 2 0 0 2 150 46 6 2 2 2 
1652141588.731596 20.6916015625 29.953669887079496 987.3412542241925 0 0 2 0 0 2 150 46 6 2 2 2 
1652141593.8639274 20.6865234375 29.989611528870768 987.3173716684984 0 0 2 0 0 2 150 46 6 2 2 2 
