timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682862301.709468 20.48828125 42.70215289615628 984.5068726783621 0 1 1 0 1 1 198 59 8 0 0 0 
1682862306.8633404 20.4984375 42.690274504769356 984.5072046393375 0 1 1 0 1 1 213 66 8 0 0 0 
1682862312.0182061 20.4984375 42.791014734937846 984.524034271157 0 1 1 0 1 1 213 66 8 0 0 0 
1682862317.1734333 20.4984375 42.577809228174104 984.5200045296183 0 1 1 0 1 1 213 66 8 0 0 0 
1682862322.3283024 20.503515625 42.832466747349834 984.5250535014377 1 1 1 1 1 1 228 71 6 0 0 0 
1682862327.4824138 20.4984375 42.77317663242174 984.5206683442335 1 1 1 1 1 1 228 71 6 0 0 0 
1682862332.6334302 20.4984375 42.73766570948486 984.487009090385 1 1 1 1 1 1 228 71 6 0 0 0 
1682862337.7832572 20.4984375 42.7790981358409 984.4674777954654 1 1 1 1 1 1 243 76 6 0 0 0 
1682862342.9347835 20.503515625 42.78505667462419 984.5274001983602 1 1 1 1 1 1 243 76 6 0 0 0 
1682862348.0848954 20.493359375 42.75539421040908 984.5105705651418 1 1 1 1 1 1 243 76 6 0 0 0 
1682862353.2338305 20.48828125 42.86790031232465 984.4997852550646 1 1 1 1 1 1 258 81 6 0 0 0 
1682862358.383129 20.48828125 42.684370525687996 984.4954239012247 1 1 1 1 1 1 258 81 6 0 0 0 
1682862363.5296118 20.493359375 42.73766570948486 984.490707001494 1 1 1 1 1 1 258 81 6 0 0 0 
1682862368.6795127 20.48828125 42.86791945308917 984.4843071394047 1 1 1 1 1 1 249 78 6 0 0 0 
1682862373.8287559 20.48828125 42.779080014051885 984.4627609919875 1 1 1 1 1 1 249 78 6 0 0 0 
1682862378.982781 20.48828125 42.70211778926646 984.4637798331954 1 1 1 1 1 1 249 78 6 0 0 0 
1682862384.1387436 20.493359375 42.70213567950876 984.4513344956656 0 1 1 0 1 1 192 55 12 2 0 0 
1682862389.2926948 20.48828125 42.79686258439641 984.447614712302 0 1 1 0 1 1 192 55 12 2 0 0 
1682862394.445893 20.493359375 42.725769203314655 984.3991424757334 0 1 1 0 1 1 183 52 10 2 0 0 
1682862399.5954964 20.483203125 42.80868703722838 984.4405508597082 0 1 1 0 1 1 183 52 10 2 0 0 
1682862404.746343 20.48828125 42.790941111828225 984.4671457282536 0 1 1 0 1 1 183 52 10 2 0 0 
1682862409.8953018 20.483203125 42.690274504769356 984.439532193497 0 1 1 0 1 1 210 63 14 2 0 0 
