timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661864168.424919 22.5115234375 51.21020297454422 985.3879701630145 3 4 4 3 4 4 627 187 27 0 0 0 
1661864173.559407 22.4962890625 51.33459027681228 985.3708672707976 3 4 4 3 4 4 627 187 27 0 0 0 
1661864178.6925395 22.4861328125 51.16240314525236 985.3502398551647 3 4 4 3 4 4 591 178 29 0 0 0 
1661864183.825747 22.4810546875 51.34589981909072 985.3442211593735 3 4 4 3 4 4 591 178 29 0 0 0 
1661864188.9593418 22.4708984375 51.387319986731875 985.3517086150543 3 4 4 3 4 4 591 178 29 0 0 0 
1661864194.0926092 22.4759765625 51.11438799288831 985.3779876545377 3 4 4 3 4 4 591 175 29 0 0 0 
1661864199.2264643 22.4759765625 51.13844958723298 985.3490657918718 3 4 4 3 4 4 591 175 29 0 0 0 
1661864204.3598616 22.4708984375 51.38709591708089 985.3477442553105 3 4 4 3 4 4 591 175 29 0 0 0 
1661864209.4937818 22.4607421875 51.19701704674495 985.3541306019976 2 4 4 2 4 4 549 161 27 0 0 0 
1661864214.6272368 22.4658203125 51.155594327540896 985.3764446226019 2 4 4 2 4 4 549 161 27 0 0 0 
1661864219.7600818 22.4556640625 51.28030148962481 985.3916389429309 2 4 4 2 4 4 549 161 27 0 0 0 
1661864224.8935935 22.4556640625 51.53530219295707 985.3839302185943 2 3 4 2 3 4 486 144 29 2 2 0 
1661864230.0261004 22.4455078125 51.38093900402364 985.3572848711989 2 3 4 2 3 4 486 144 29 2 2 0 
1661864235.1600413 22.4505859375 51.416310818834496 985.3728449190955 2 3 4 2 3 4 486 144 29 2 2 0 
1661864240.2940018 22.4455078125 51.20273020424363 985.3741670343111 2 3 4 2 3 4 435 127 31 2 2 0 
1661864245.4276457 22.4404296875 51.463658378901215 985.349210083598 2 3 4 2 3 4 435 127 31 2 2 0 
1661864250.5615945 22.4455078125 51.33314180303203 985.382608118506 2 4 4 2 4 4 399 124 33 4 0 0 
