timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648888791.3514707 20.6052734375 35.569460577176194 985.42970039349 0 1 1 0 1 1 201 60 10 0 0 0 
1648888796.4828658 20.6001953125 35.53397756812125 985.3997283029396 0 1 1 0 1 1 216 60 10 0 0 0 
1648888801.6161995 20.6052734375 35.706039418456676 985.4448498492765 0 1 1 0 1 1 216 60 10 0 0 0 
1648888806.749793 20.6001953125 35.610880454358686 985.4812292678689 0 1 1 0 1 1 216 60 10 0 0 0 
1648888811.8831303 20.6052734375 35.8366746978698 985.40477807646 0 0 0 0 0 0 189 51 8 0 0 0 
1648888817.0167525 20.6001953125 35.6466221815569 985.4552758462927 0 0 0 0 0 0 189 51 8 0 0 0 
1648888822.1506028 20.5951171875 35.81293471364782 985.4131943670599 0 0 0 0 0 0 189 51 8 0 0 0 
1648888827.2840242 20.5951171875 35.729843472503994 985.4185706875916 0 0 0 0 0 0 174 46 6 0 0 0 
1648888832.4142675 20.5951171875 35.76557951272437 985.4051047302397 0 0 0 0 0 0 174 46 6 0 0 0 
1648888837.5476336 20.5900390625 35.77751189522723 985.4306797448156 0 0 0 0 0 0 174 46 6 0 0 0 
1648888842.6785245 20.5849609375 35.75976989963089 985.4091241437771 0 0 0 0 0 0 174 46 4 0 0 0 
1648888847.8121839 20.5748046875 35.742028209916704 985.4064102496527 0 0 0 0 0 0 174 46 4 0 0 0 
1648888852.9450269 20.5646484375 35.653132812660076 985.3969633749048 0 0 0 0 0 0 174 46 4 0 0 0 
1648888858.0785165 20.5544921875 35.77751189522723 985.3969633749048 0 0 0 0 0 0 147 34 4 0 0 0 
1648888863.2116256 20.5798828125 35.86053759608733 985.4242731033664 0 0 0 0 0 0 147 34 4 0 0 0 
1648888868.3449776 20.5849609375 35.676553917575845 985.4209066674124 1 1 1 1 1 1 255 67 11 0 0 0 
1648888873.4789875 20.5748046875 35.64687820478532 985.4108073612296 1 1 1 1 1 1 255 67 11 0 0 0 
1648888878.612298 20.5798828125 35.74183958035748 985.3885989696109 1 1 1 1 1 1 255 67 11 0 0 0 
1648888883.7458186 20.6052734375 35.789069805900134 985.3825687895027 1 1 1 1 1 1 246 64 11 0 0 0 
1648888888.8797755 20.6001953125 35.64687820478532 985.3643799059253 1 1 1 1 1 1 246 64 11 0 0 0 
1648888894.01327 20.6052734375 35.634879584783675 985.378172828967 1 1 1 1 1 1 246 64 11 0 0 0 
1648888899.1472285 20.5951171875 35.72965427152566 985.3727961881305 0 1 1 0 1 1 252 64 15 0 0 0 
1648888904.2784448 20.6001953125 35.717973130579715 985.3933220212292 0 1 1 0 1 1 252 64 15 0 0 0 
