timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649080970.9671946 20.5951171875 32.873745100417814 987.6701981244656 0 0 0 0 0 0 240 67 10 0 0 0 
1649080976.1006467 20.5951171875 32.844140319027474 987.689331775287 0 1 1 0 1 1 240 67 10 0 0 0 
1649080981.2303839 20.5900390625 32.885721193576266 987.6775484017777 0 1 1 0 1 1 228 64 12 0 0 0 
1649080986.3623824 20.5951171875 32.80869242840864 987.6842817576492 0 1 1 0 1 1 228 64 12 0 0 0 
1649080991.4947827 20.5849609375 32.85611670923834 987.6809150795737 0 0 0 0 0 0 228 64 12 0 0 0 
1649080996.6267014 20.5849609375 32.90363695632667 987.6983645233112 0 0 0 0 0 0 207 61 10 0 0 0 
1649081001.7610297 20.5900390625 32.87997271985325 987.6778566445163 0 0 0 0 0 0 207 61 10 0 0 0 
1649081006.8934848 20.5646484375 32.90392351823034 987.7171886774674 0 0 0 0 0 0 207 61 10 0 0 0 
1649081012.028299 20.5697265625 32.84452515632982 987.6956135649973 0 1 1 0 1 1 300 87 15 2 0 0 
1649081017.1591902 20.5748046875 32.892043928151686 987.7141297075068 0 1 1 0 1 1 300 87 15 2 0 0 
1649081022.2894332 20.5748046875 32.797199173113476 987.7337141023396 0 1 1 0 1 1 336 99 19 2 0 0 
1649081027.42309 20.5748046875 32.915898429500885 987.6922469945414 0 1 1 0 1 1 336 99 19 2 0 0 
1649081032.5556536 20.5748046875 32.85659699142932 987.6891881476239 1 2 2 1 2 2 336 99 19 2 0 0 
1649081037.6891315 20.5697265625 33.03469028900885 987.710147712893 1 2 3 1 2 3 345 99 19 4 0 0 
1649081042.8212185 20.5646484375 32.85640491101138 987.7073965637968 1 2 3 1 2 3 345 99 19 4 0 0 
1649081047.953115 20.5697265625 32.999147558205976 987.6925546906856 0 1 2 0 1 2 345 99 19 4 0 0 
1649081053.0873542 20.5646484375 32.832741679433305 987.7063283438881 0 1 2 0 1 2 318 90 12 4 0 0 
1649081058.2149205 20.5544921875 32.93409799202263 987.6732783558525 0 1 2 0 1 2 318 90 12 4 0 0 
1649081063.3460212 20.5595703125 32.93400287793499 987.7083189576026 0 1 2 0 1 2 318 90 12 4 0 0 
