timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681471735.997554 18.6685546875 37.548860254522566 982.0448212392632 1 2 2 1 2 2 330 108 10 0 0 0 
1681471741.1505234 18.6837890625 37.542953931097905 982.0300328853539 1 2 2 1 2 2 330 108 10 0 0 0 
1681471746.3012521 18.6837890625 37.45431851241017 982.0377953805082 1 2 2 1 2 2 303 101 12 0 0 0 
1681471751.4521751 18.6888671875 37.3539056943133 982.0176590647077 1 2 2 1 2 2 303 101 12 0 0 0 
1681471756.602751 18.6837890625 37.53700920804298 982.0042348597367 1 2 2 1 2 2 303 101 12 0 0 0 
1681471761.7548177 18.6837890625 37.4247459417622 982.0243711688621 1 2 2 1 2 2 297 99 10 0 0 0 
1681471766.9108799 18.6888671875 37.537047597473546 982.0115748972831 1 2 2 1 2 2 297 99 10 0 0 0 
1681471772.057481 18.6787109375 37.44254487232308 982.0337025128138 1 2 2 1 2 2 297 99 10 0 0 0 
1681471777.2073894 18.6888671875 37.34209222779706 982.0115748972831 1 2 2 1 2 2 297 99 10 0 0 0 
1681471782.361551 18.6888671875 37.45423979329663 982.0216428897334 1 2 2 1 2 2 297 99 10 0 0 0 
1681471787.5106046 18.6837890625 37.56661720155118 982.0397871991726 1 2 2 1 2 2 297 99 10 0 0 0 
1681471792.660698 18.6837890625 37.44258434115132 982.0417788821428 1 1 1 1 1 1 270 90 10 0 0 0 
1681471797.8097918 18.6787109375 37.41895852443473 982.028982116135 1 1 1 1 1 1 270 90 10 0 0 0 
1681471802.963274 18.6837890625 37.39533254452654 982.0323380605546 0 1 1 0 1 1 186 57 4 0 0 0 
1681471808.113037 18.6837890625 37.56657916359828 982.0303465411671 0 1 1 0 1 1 186 57 4 0 0 0 
1681471813.2629826 18.6736328125 37.466170798403745 982.028982116135 0 1 1 0 1 1 174 53 8 0 0 0 
1681471818.4135914 18.6736328125 37.44266324639947 982.0437704294226 0 1 1 0 1 1 174 53 8 0 0 0 
1681471823.5629473 18.6685546875 37.48389013586728 982.0356940052521 0 1 1 0 1 1 174 53 8 0 0 0 
1681471828.7089093 18.6787109375 37.47802276024194 982.0105244267991 0 1 1 0 1 1 168 56 10 0 0 0 
1681471833.8585076 18.6736328125 37.44262379917678 982.0340160328686 0 1 1 0 1 1 168 56 10 0 0 0 
1681471839.0104053 18.6787109375 37.407145554879584 982.0286685554479 0 1 1 0 1 1 168 56 10 0 0 0 
1681471844.1607742 18.6634765625 37.413091843482135 982.0074821122797 0 1 1 0 1 1 195 65 10 0 0 0 
1681471849.31097 18.6736328125 37.40119910899308 982.0273041440296 0 1 1 0 1 1 195 65 10 0 0 0 
1681471854.4632537 18.6736328125 37.5548047419698 982.0518468821024 0 1 1 0 1 1 195 65 10 0 0 0 
1681471859.6109362 18.6837890625 37.495741832094346 982.0225837343264 0 1 1 0 1 1 195 65 10 0 0 0 
1681471864.769412 18.6736328125 37.62567888748962 982.0242616926793 0 1 1 0 1 1 195 65 10 0 0 0 
1681471869.923797 18.6634765625 37.61390411398036 982.0524737329121 0 1 1 0 1 1 195 65 10 0 0 0 
1681471875.0779154 18.6736328125 37.57248544622409 982.0393633209833 1 1 1 1 1 1 210 70 10 0 0 0 
1681471880.2326207 18.6685546875 37.56665522870174 982.0575076525657 1 1 1 1 1 1 210 70 10 0 0 0 
1681471885.3894897 18.6685546875 37.50164816897953 982.0225837343264 0 1 1 0 1 1 198 57 8 0 0 0 
1681471890.5480735 18.6736328125 37.64347146642492 982.0189142845453 0 1 1 0 1 1 198 57 8 0 0 0 
1681471895.7017825 18.6634765625 37.50759320417186 982.047753116919 0 1 1 0 1 1 198 57 8 0 0 0 
1681471900.8535464 18.6787109375 37.513422160978976 982.0591856259227 0 1 1 0 1 1 156 48 8 0 0 0 
1681471906.0093288 18.6685546875 37.52531191862285 982.0404144569416 0 1 1 0 1 1 156 48 8 0 0 0 
1681471911.1640406 18.6634765625 37.50164816897953 982.0544649549192 0 1 1 0 1 1 156 48 8 0 0 0 
1681471916.3182287 18.6685546875 37.5549191998223 982.0453365367275 0 1 1 0 1 1 150 46 6 0 0 0 
1681471921.473046 18.6736328125 37.69655156428502 982.0941100500131 0 1 1 0 1 1 150 46 6 0 0 0 
1681471926.6269274 18.6685546875 37.495741832094346 982.05110903578 0 1 1 0 1 1 150 46 6 0 0 0 
1681471931.7835507 18.6736328125 37.578429620334674 982.0658975200458 0 1 1 0 1 1 165 48 6 0 0 0 
1681471936.9415329 18.6685546875 37.47215549989042 982.0692534675245 0 1 1 0 1 1 165 48 6 0 0 0 
1681471942.0942855 18.6837890625 37.42486499391309 982.0635928852188 0 1 1 0 1 1 165 48 6 0 0 0 
1681471947.2484462 18.6888671875 37.60788535596535 982.0524737329121 0 0 0 0 0 0 144 43 6 0 0 0 
1681471952.4032176 18.6736328125 37.56661720155118 982.0689402318958 0 0 0 0 0 0 144 43 6 0 0 0 
1681471957.558158 18.6685546875 37.53708597610165 982.0639062701496 0 0 0 0 0 0 144 43 6 0 0 0 
1681471962.7145991 18.6736328125 37.37753250494644 982.0256261719937 0 1 1 0 1 1 192 57 13 0 0 0 
1681471967.8686333 18.6787109375 37.43069223217419 982.0300328853539 0 0 0 0 0 0 177 49 8 0 0 0 
1681471973.0222516 18.6787109375 37.41903797480151 982.088136213815 0 0 0 0 0 0 177 49 8 0 0 0 
1681471978.1773357 18.6837890625 37.38343918210485 982.0407279228202 0 0 0 0 0 0 177 49 8 0 0 0 
1681471983.332472 18.6685546875 37.54889849687989 982.05110903578 0 0 0 0 0 0 207 59 6 0 0 0 
1681471988.4910755 18.6736328125 37.53708597610165 982.0440838682131 0 0 0 0 0 0 207 59 6 0 0 0 
1681471993.6465135 18.6837890625 37.513422160978976 982.0736608906018 0 0 0 0 0 0 207 59 6 0 0 0 
1681471998.8017492 18.6787109375 37.495741832094346 982.028982116135 1 1 1 1 1 1 306 92 6 0 0 0 
1681472003.9566143 18.6736328125 37.52527341452551 982.0360074030957 1 1 1 1 1 1 306 92 6 0 0 0 
1681472009.1115198 18.6685546875 37.62567888748962 982.0443971983362 1 1 1 1 1 1 306 92 6 0 0 0 
1681472014.2661357 18.6685546875 37.572523416042664 982.0387364708054 1 1 1 1 1 1 321 97 6 0 0 0 
1681472019.4200814 18.6634765625 37.454436510059956 982.0628547539835 1 1 1 1 1 1 321 97 6 0 0 0 
1681472024.5750904 18.6685546875 37.41301223522878 982.0228971318571 1 1 1 1 1 1 321 97 6 0 0 0 
1681472029.7289312 18.6837890625 37.59614817201384 982.0454484157675 1 2 2 1 2 2 351 107 8 0 0 0 
1681472034.8825934 18.6888671875 37.46030359659427 982.0330751466917 1 2 2 1 2 2 351 107 8 0 0 0 
1681472040.0392098 18.6837890625 37.50157058328475 982.049541569349 1 2 2 1 2 2 351 107 8 0 0 0 
1681472045.194911 18.6939453125 37.49558634494574 982.0693642442259 1 2 2 1 2 2 330 103 8 0 0 0 
1681472050.3516529 18.6787109375 37.45431851241017 982.0767035077032 0 1 1 0 1 1 198 53 10 2 0 0 
1681472055.501755 18.6837890625 37.454279158254764 982.0666354202208 0 1 1 0 1 1 183 48 12 2 0 0 
1681472060.6521616 18.6837890625 37.47786645544147 982.0538383485347 0 1 1 0 1 1 183 48 12 2 0 0 
1681472065.80211 18.6787109375 37.40710567721078 982.0719828895308 0 1 1 0 1 1 183 48 12 2 0 0 
1681472070.954978 18.6787109375 37.52527341452551 982.0491177868238 0 1 1 0 1 1 189 50 12 2 0 0 
1681472076.1047196 18.6787109375 37.48987439792772 982.0759653633165 0 1 1 0 1 1 189 50 12 2 0 0 
1681472081.2532582 18.6736328125 37.51349945252143 982.0440838682131 0 1 1 0 1 1 189 50 12 2 0 0 
1681472086.399092 18.6685546875 37.542992241590504 982.0555163352966 0 1 1 0 1 1 189 52 14 2 0 0 
1681472091.547104 18.6634765625 37.619735340041046 982.0625415728452 0 1 1 0 1 1 189 52 14 2 0 0 
1681472096.7015834 18.6736328125 37.39533254452654 982.0457618410137 0 1 1 0 1 1 189 52 14 2 0 0 
1681472101.8574553 18.6736328125 37.56071097686023 982.0893891582377 0 1 1 0 1 1 204 57 14 0 0 0 
1681472107.0119991 18.6787109375 37.69658809253498 982.0729225151554 0 1 1 0 1 1 204 57 14 0 0 0 
1681472112.1662579 18.6634765625 37.50759320417186 982.0893891582377 0 1 1 0 1 1 204 57 14 0 0 0 
1681472117.324614 18.6634765625 37.548936728434796 982.0393633209833 0 0 0 0 0 0 192 46 10 0 0 0 
1681472122.4787185 18.6685546875 37.43671742843633 982.0692534675245 0 0 0 0 0 0 192 46 10 0 0 0 
1681472127.6339583 18.6634765625 37.5489749491873 982.0561429145931 0 0 0 0 0 0 192 46 10 0 0 0 
1681472132.7879684 18.6634765625 37.67300109261392 982.0228971318571 0 1 1 0 1 1 192 59 8 0 0 0 
1681472137.9427412 18.6634765625 37.50172571146402 982.0531001490531 0 1 1 0 1 1 192 59 8 0 0 0 
1681472143.0912113 18.6736328125 37.58437363717552 982.0759653633165 0 1 1 0 1 1 207 64 10 0 0 0 
1681472148.2425737 18.6533203125 37.54306883016841 982.0631678264575 0 1 1 0 1 1 207 64 10 0 0 0 
1681472153.3939052 18.6634765625 37.43077145319197 982.0765914002236 0 1 1 0 1 1 207 64 10 0 0 0 
1681472158.5421557 18.6685546875 37.436756943798486 982.0379986376392 0 1 1 0 1 1 207 64 12 0 0 0 
1681472163.6912603 18.6736328125 37.478061809435424 982.0614898800496 0 1 1 0 1 1 207 64 12 0 0 0 
1681472168.836919 18.6685546875 37.554842905389684 982.0655842573289 0 1 1 0 1 1 207 64 12 0 0 0 
1681472173.9877377 18.6736328125 37.54306883016841 982.0527869953148 0 1 1 0 1 1 186 57 10 0 0 0 
1681472179.1360881 18.6736328125 37.602129561402116 982.0578208743365 0 1 1 0 1 1 186 57 10 0 0 0 
1681472184.279511 18.6685546875 37.63158499998635 982.0625415728452 0 1 1 0 1 1 186 57 10 0 0 0 
1681472189.4306583 18.6736328125 37.49570297651109 982.0890760851381 0 1 1 0 1 1 171 52 12 0 0 0 
1681472194.5818348 18.6787109375 37.47802276024194 982.0793213116298 0 1 1 0 1 1 171 52 12 0 0 0 
1681472199.7321692 18.6787109375 37.43073184808449 982.0642195464108 0 1 1 0 1 1 171 52 12 0 0 0 
1681472204.8809743 18.6736328125 37.35398668700741 982.0692534675245 0 1 1 0 1 1 192 57 16 0 0 0 
1681472210.0359988 18.6787109375 37.46030359659427 982.0588723090292 0 1 1 0 1 1 192 57 16 0 0 0 
1681472215.1896493 18.6736328125 37.31268128686247 982.0340160328686 0 1 1 0 1 1 129 37 10 2 0 0 
1681472220.3445873 18.6736328125 37.54889849687989 982.0262530215442 0 1 1 0 1 1 129 37 10 2 0 0 
1681472225.4989543 18.6888671875 37.34209222779706 982.1277824513814 0 1 1 0 1 1 183 53 14 2 0 0 
1681472230.6514173 18.6736328125 37.548822001362836 982.0635928852188 0 1 1 0 1 1 183 53 14 2 0 0 
1681472235.8005347 18.6837890625 37.38930574536516 982.058558883466 0 1 1 0 1 1 183 53 14 2 0 0 
1681472240.9505699 18.6837890625 37.5665030552854 982.061914884565 0 1 1 0 1 1 177 51 12 2 0 0 
1681472246.100036 18.6736328125 37.619735340041046 982.0568808830208 0 1 1 0 1 1 177 51 12 2 0 0 
1681472251.2541482 18.6888671875 37.655172332015944 982.0770168929524 0 1 1 0 1 1 177 51 12 2 0 0 
1681472256.4084082 18.6736328125 37.47203811548772 982.0605502959997 0 1 1 0 1 1 186 56 14 4 0 0 
1681472261.5621858 18.6837890625 37.47203811548772 982.0642195464108 0 1 1 0 1 1 186 56 14 4 0 0 
1681472266.716217 18.6837890625 37.578391718650195 982.0356940052521 0 1 1 0 1 1 186 56 14 4 0 0 
1681472271.8731093 18.7041015625 37.5369323967745 982.0673724236605 0 1 1 0 1 1 174 53 16 4 0 0 
1681472277.0279882 18.6939453125 37.347917793962544 982.0878227060244 0 1 1 0 1 1 174 53 16 4 0 0 
1681472282.1821 18.6939453125 37.57240947417994 982.0518468821024 0 1 1 0 1 1 174 53 16 4 0 0 
1681472287.3300297 18.6888671875 37.48392912772555 982.081737552383 0 1 1 0 1 1 162 49 14 4 0 0 
1681472292.4812138 18.6939453125 37.47199896574814 982.1099505943494 0 1 1 0 1 1 162 49 14 4 0 0 
1681472297.6339502 18.6837890625 37.542915609802876 982.0575076525657 0 1 1 0 1 1 198 64 17 0 0 0 
1681472302.7857292 18.7041015625 37.38930574536516 982.0710422858599 0 1 1 0 1 1 198 64 17 0 0 0 
