timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643799607.1150773 20.51875 12.730802209477643 989.0398819932535 6 7 9 6 7 9 1191 345 30 2 2 0 
1643799612.2647564 20.513671875 12.826381686804925 989.0081969800112 6 7 9 6 7 9 1191 345 30 2 2 0 
1643799617.4168775 20.51875 12.683011483468558 988.9939362615918 6 7 8 6 7 8 1062 307 28 2 2 0 
1643799622.5696497 20.51875 12.778919869826895 989.0132465927408 6 7 8 6 7 8 1062 307 28 2 2 0 
1643799627.7229168 20.513671875 12.796840768172 989.0048305718747 6 7 8 6 7 8 1062 307 28 2 2 0 
1643799632.8772724 20.50859375 12.779247451486496 988.9936403324091 6 7 8 6 7 8 1083 316 26 2 2 0 
1643799638.029308 20.493359375 12.809115218353378 988.9582936435779 6 7 8 6 7 8 1083 316 26 2 2 0 
1643799643.1770093 20.513671875 12.688985360216664 988.988590803545 6 7 8 6 7 8 1083 316 26 2 2 0 
1643799648.3253963 20.513671875 12.546600312704864 988.9392803990285 6 7 7 6 7 7 1140 327 31 0 0 0 
1643799653.4777133 20.4984375 12.797822858302968 988.9959152306084 6 7 7 6 7 7 1140 327 31 0 0 0 
1643799658.6282265 20.4984375 12.654129045421369 989.0281905198988 6 7 7 6 7 7 1140 327 31 0 0 0 
1643799663.77526 20.4984375 12.744061751948008 989.0177961780305 5 7 7 5 7 7 1077 305 31 0 0 0 
1643799668.9305873 20.493359375 12.725813016087146 988.9490831525932 5 7 7 5 7 7 1077 305 31 0 0 0 
1643799674.0793219 20.513671875 12.557887846290827 988.9899779139839 5 7 7 5 7 7 1077 305 31 0 0 0 
1643799679.2340026 20.503515625 12.851256401297695 988.9877952492071 5 6 6 5 6 6 1071 300 29 0 0 0 
1643799684.3891368 20.4984375 12.690299812596816 988.9877952492071 5 6 6 5 6 6 1071 300 29 0 0 0 
1643799689.5427003 20.4984375 12.529352158405764 988.9743301679281 7 9 9 7 9 9 1191 363 48 0 0 0 
1643799694.6954944 20.503515625 12.570165884354955 989.0155216314273 7 9 9 7 9 9 1191 363 48 0 0 0 
1643799699.8521054 20.48828125 12.594720974747217 989.022845629114 6 9 9 6 9 9 1182 359 46 0 0 0 
1643799705.0057747 20.48828125 12.863529745951805 988.9975983799903 6 9 9 6 9 9 1182 359 46 0 0 0 
1643799710.158651 20.48828125 12.643181648086685 989.0284858494981 6 9 9 6 9 9 1182 359 46 0 0 0 
1643799715.309363 20.48828125 12.666405349948114 989.0231411088594 6 8 8 6 8 8 1173 355 41 0 0 0 
1643799720.4580543 20.473046875 12.703573338118538 988.9926385649046 6 8 8 6 8 8 1173 355 41 0 0 0 
1643799725.6105638 20.478125 12.571828416485218 989.0044200411523 6 8 8 6 8 8 1173 355 41 0 0 0 
1643799730.7626402 20.48828125 12.523035118664133 989.0105621236299 7 9 9 7 9 9 1278 395 48 0 0 0 
1643799735.9191542 20.483203125 12.69727155408262 989.0001682096927 7 9 9 7 9 9 1278 395 48 0 0 0 
1643799741.0662234 20.473046875 12.714535047073815 989.0270979596603 7 9 9 7 9 9 1278 395 48 0 0 0 
1643799746.2184777 20.483203125 12.667733380871995 988.990955497149 7 10 10 7 10 10 1293 397 55 0 0 0 
1643799751.3686981 20.483203125 12.619616813152799 988.9926385649046 7 10 10 7 10 10 1293 397 55 0 0 0 
1643799756.5197175 20.483203125 12.786871018763184 989.0125403561151 7 10 10 7 10 10 1293 397 55 0 0 0 
1643799761.6681824 20.473046875 12.907311532486318 989.0024418642487 7 10 10 7 10 10 1329 409 55 0 0 0 
1643799766.8197153 20.473046875 12.769278964947969 989.0189776028808 7 10 10 7 10 10 1329 409 55 0 0 0 
1643799771.9633238 20.478125 12.649813263428891 988.9973926192596 6 10 10 6 10 10 1272 368 61 2 0 0 
1643799777.1111329 20.478125 12.930876914302235 988.9730321334671 6 10 10 6 10 10 1272 368 61 2 0 0 
1643799782.2565818 20.46796875 12.703573338118538 988.9825401594194 6 10 10 6 10 10 1272 368 61 2 0 0 
1643799787.4050853 20.46796875 12.77590727911846 988.9828353213103 6 9 9 6 9 9 1278 363 47 2 0 0 
1643799792.553778 20.473046875 12.656444548324833 988.9643217335936 6 9 9 6 9 9 1278 363 47 2 0 0 
1643799797.7045498 20.462890625 12.781552813738957 988.9831303737429 6 9 9 6 9 9 1278 363 47 2 0 0 
1643799802.8572705 20.46796875 12.626578222971512 988.9716441315469 7 10 10 7 10 10 1320 380 49 2 0 0 
1643799808.010063 20.462890625 12.716176427845578 988.9332297874964 7 10 10 7 10 10 1320 380 49 2 0 0 
1643799813.1633613 20.462890625 12.656115602714609 988.9716441315469 7 10 10 7 10 10 1320 380 49 2 0 0 
1643799818.3162212 20.452734375 12.8060995257101 988.9763982132794 7 10 10 7 10 10 1311 378 51 2 0 0 
1643799823.4673178 20.4578125 12.794153678786754 988.9668900223364 7 10 10 7 10 10 1311 378 51 2 0 0 
1643799828.6211662 20.44765625 12.66340434652328 989.0120367806917 7 10 10 7 10 10 1311 378 51 2 0 0 
1643799833.7743533 20.442578125 12.633539109521793 989.0055815475425 7 10 10 7 10 10 1281 380 44 2 0 0 
1643799838.9264452 20.442578125 12.734751852366408 988.9954835490593 7 10 10 7 10 10 1281 380 44 2 0 0 
1643799844.0796707 20.442578125 12.807081079890313 988.9691449260496 7 10 10 7 10 10 1281 380 44 2 0 0 
1643799849.236404 20.432421875 12.8429171296851 989.0044873388424 7 11 11 7 11 11 1344 399 47 2 0 0 
1643799854.3898823 20.442578125 12.777217422319127 988.9803365560542 5 6 8 5 6 8 972 275 44 2 2 2 
1643799859.5431821 20.4375 12.783190174396433 988.9674619547809 5 7 8 5 7 8 1035 301 42 2 2 2 
1643799864.6972086 20.4375 12.813053780559947 988.9719215623876 5 7 8 5 7 8 1035 301 42 2 2 2 
1643799869.8505013 20.432421875 12.927184689868648 989.000827025435 5 7 8 5 7 8 1035 301 42 2 2 2 
1643799875.0030823 20.432421875 12.753654096215973 988.9593416969858 5 7 9 5 7 9 1098 323 45 2 2 2 
1643799880.1564877 20.422265625 12.75529285765844 988.9720052511439 5 7 9 5 7 9 1098 323 45 2 2 2 
1643799885.3101368 20.412109375 12.803071597448772 988.9386412582531 5 7 9 5 7 9 1098 323 45 2 2 2 
1643799890.4633772 20.40703125 12.623897930795993 988.9089378619698 6 8 9 6 8 9 1164 342 43 2 2 2 
1643799895.6159344 20.412109375 12.886682808943643 988.9470557700668 6 8 9 6 8 9 1164 342 43 2 2 2 
1643799900.7703602 20.40703125 12.725430811185637 988.9759590516136 6 8 9 6 8 9 1164 342 43 2 2 2 
1643799905.9229257 20.412109375 12.683952063429896 988.9756651233073 6 8 10 6 8 10 1179 349 50 4 2 2 
1643799911.076086 20.412109375 12.792436127959533 988.954375480453 6 8 10 6 8 10 1179 349 50 4 2 2 
