timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672504131.391395 21.1390625 54.52064782024697 977.5218212343322 0 0 0 0 0 0 141 37 4 0 0 0 
1672504136.521483 21.133984375 54.51458713930057 977.5394678023571 0 0 0 0 0 0 141 37 4 0 0 0 
1672504141.6557355 21.12890625 54.544135483770916 977.5950516307114 0 0 0 0 0 0 156 46 6 0 0 0 
1672504146.7886198 21.12890625 54.49094827807775 977.540270090221 0 0 0 0 0 0 156 46 6 0 0 0 
1672504151.9226103 21.133984375 54.402001762448585 977.5587977263568 0 0 0 0 0 0 156 46 6 0 0 0 
1672504157.0561807 21.123828125 54.48473733148507 977.5373821226997 0 1 1 0 1 1 150 46 8 0 0 0 
1672504162.1902485 21.123828125 54.47897825567882 977.560482057335 0 0 0 0 0 0 69 20 2 0 0 0 
1672504167.3239293 21.133984375 54.307592935204234 977.561765475618 0 0 0 0 0 0 63 18 2 0 0 0 
1672504172.4581752 21.133984375 54.555803342385694 977.5230255675124 0 0 0 0 0 0 63 18 2 0 0 0 
1672504177.5902662 21.123828125 54.461098803739134 977.5486917419589 0 0 0 0 0 0 63 18 2 0 0 0 
1672504182.7245438 21.11875 54.584895691115925 977.5912005993392 0 0 0 0 0 0 69 20 2 0 0 0 
1672504187.8585544 21.11875 54.28941774734918 977.5625671912007 0 0 0 0 0 0 69 20 2 0 0 0 
1672504192.9924717 21.123828125 54.63838373967606 977.5503760725167 0 0 0 0 0 0 69 20 2 0 0 0 
1672504198.126637 21.11875 54.248196708543745 977.5440397026082 0 0 0 0 0 0 75 22 2 0 0 0 
1672504203.260897 21.11875 54.49655653347869 977.5735558897903 0 0 0 0 0 0 75 22 2 0 0 0 
1672504208.393881 21.133984375 54.201358835762115 977.6021897670755 0 0 0 0 0 0 75 22 2 0 0 0 
1672504213.5275545 21.12890625 54.46124914199263 977.5874313625166 0 0 0 0 0 0 75 22 2 0 0 0 
1672504218.661794 21.133984375 54.307592935204234 977.6076433531747 0 0 0 0 0 0 75 22 2 0 0 0 
1672504223.7946048 21.1390625 54.449730055664574 977.6034734295436 0 0 0 0 0 0 75 22 2 0 0 0 
1672504228.9282067 21.133984375 54.2016535207328 977.602590354564 0 0 0 0 0 0 81 24 4 0 0 0 
1672504234.0623612 21.12890625 54.52019481370723 977.5883141929073 0 0 0 0 0 0 81 24 4 0 0 0 
1672504239.1953382 21.123828125 54.372303518115 977.6059590202344 0 0 0 0 0 0 81 24 4 0 0 0 
1672504244.3282254 21.123828125 54.60307945248997 977.5958530240645 0 0 0 0 0 0 129 43 16 2 0 0 
1672504249.4620345 21.123828125 54.449429681301204 977.6143806856363 0 0 0 0 0 0 129 43 16 2 0 0 
1672504254.596255 21.12890625 54.33699382585154 977.6072428063457 0 0 0 0 0 0 129 43 16 0 0 0 
1672504259.7304327 21.123828125 54.31911544234297 977.5575142389257 0 0 0 0 0 0 129 43 16 0 0 0 
1672504264.8636203 21.11875 54.17712936870904 977.5777260518103 0 0 0 0 0 0 129 43 16 0 0 0 
1672504269.997569 21.133984375 54.355021623643474 977.5655350506901 0 0 0 0 0 0 129 43 18 0 0 0 
1672504275.1310415 21.1390625 54.290011295035235 977.5664175277867 0 0 0 0 0 0 129 43 18 0 0 0 
1672504280.260287 21.14921875 54.14254924238646 977.5820579159924 0 0 0 0 0 0 129 43 18 0 0 0 
1672504285.3902364 21.164453125 54.10132181301239 977.6120552802627 0 0 0 0 0 0 108 36 16 2 0 0 
1672504290.5243812 21.154296875 54.32030497860831 977.5711486733899 0 0 0 0 0 0 108 36 16 2 0 0 
1672504295.6557264 21.144140625 54.22559012505703 977.583341042992 0 0 0 0 0 0 108 36 16 2 0 0 
1672504300.789113 21.154296875 54.27893211905487 977.5871111155892 0 0 0 0 0 0 102 34 16 2 0 0 
1672504305.922304 21.12890625 54.37275149667626 977.5938487160327 0 0 0 0 0 0 102 34 16 2 0 0 
1672504311.0566254 21.144140625 54.40230107879028 977.5989019171012 0 0 0 0 0 0 102 34 16 2 0 0 
1672504316.1902869 21.133984375 54.343350624028865 977.5929663959982 0 0 0 0 0 0 117 34 14 2 0 0 
1672504321.3235743 21.1390625 54.3492606801215 977.5938487160327 None None None None None None None None None None None None 
1672504326.4564512 21.133984375 54.50276772931656 977.6085265096835 0 0 0 0 0 0 96 25 10 0 0 0 
1672504331.5918417 21.133984375 54.29562448919301 977.6409297509302 0 0 0 0 0 0 96 25 10 0 0 0 
1672504336.7255821 21.144140625 54.03615894219216 977.6292211367565 0 0 0 0 0 0 90 23 10 0 0 0 
1672504341.859627 21.133984375 54.26016465555564 977.5933672711554 0 0 0 0 0 0 90 23 10 0 0 0 
1672504346.992967 21.133984375 54.23696785067861 977.6009873449005 0 0 0 0 0 0 90 23 10 0 0 0 
1672504352.1267948 21.133984375 54.44367006057463 977.6118952301274 0 0 0 0 0 0 96 25 8 0 0 0 
1672504357.2602305 21.12890625 54.31956159910808 977.6106114995429 0 0 0 0 0 0 96 25 8 0 0 0 
1672504362.3930523 21.12890625 54.532165039810494 977.591601061808 0 0 0 0 0 0 96 25 8 0 0 0 
1672504367.5260613 21.10859375 54.3069985347866 977.5818956659048 0 0 0 0 0 0 96 32 8 0 0 0 
1672504372.6592941 21.123828125 54.24804877782786 977.5638507195016 0 0 0 0 0 0 96 32 8 0 0 0 
1672504377.7935212 21.11875 54.419131411722745 977.6013065129289 0 0 0 0 0 0 96 32 8 0 0 0 
