timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653619168.6030812 20.462890625 50.23160860991816 984.3429217148988 2 3 4 2 3 4 468 135 23 4 2 0 
1653619173.7363849 20.473046875 49.97764413396365 984.3459549280467 2 3 5 2 3 5 453 133 27 4 2 0 
1653619178.869639 20.478125 50.07228502560868 984.3190289414669 2 3 3 2 3 3 483 143 18 0 0 0 
1653619184.0021224 20.46796875 50.1312689415998 984.352686427489 2 3 3 2 3 3 468 143 20 0 0 0 
1653619189.134558 20.478125 50.00138008632641 984.3281275933884 2 3 3 2 3 3 468 143 20 0 0 0 
1653619194.2682343 20.483203125 49.91885568745977 984.3729007723613 2 3 3 2 3 3 468 143 20 0 0 0 
1653619199.401658 20.48828125 50.001686643956404 984.3597701598524 2 3 3 2 3 3 504 157 16 0 0 0 
1653619204.5356677 20.48828125 50.09591967630746 984.3520211892516 2 3 3 2 3 3 504 157 16 0 0 0 
1653619209.66911 20.493359375 49.99567293520355 984.3846813798541 2 3 3 2 3 3 504 157 16 0 0 0 
1653619214.8029578 20.493359375 49.93678701436991 984.4011781196871 2 4 5 2 4 5 510 162 20 4 2 0 
1653619219.936741 20.4984375 49.871785269756096 984.3722347911826 2 4 5 2 4 5 510 162 20 4 2 0 
1653619225.0719583 20.50859375 49.81879861335148 984.3466568789381 2 4 5 2 4 5 510 162 20 4 2 0 
1653619230.205385 20.513671875 49.88981183313264 984.356087897542 3 4 5 3 4 5 540 169 20 4 2 0 
1653619235.338802 20.51875 49.86597526251774 984.3527218760272 3 4 5 3 4 5 540 169 20 4 2 0 
1653619240.47131 20.513671875 50.09072814627189 984.384699091713 3 4 5 3 4 5 540 169 20 4 2 0 
1653619245.604876 20.523828125 49.8841012883149 984.3661859637649 2 4 5 2 4 5 534 164 22 4 2 0 
1653619250.738236 20.51875 49.70651561220263 984.4314904600052 2 4 5 2 4 5 534 164 22 4 2 0 
1653619255.8709104 20.51875 49.990472849683115 984.3998462026922 2 4 5 2 4 5 534 164 22 4 2 0 
1653619261.003826 20.523828125 50.10825136282634 984.4267744139764 2 4 5 2 4 5 516 148 21 6 2 0 
1653619266.1343544 20.513671875 49.87779400996494 984.4069113431859 2 4 5 2 4 5 516 148 21 6 2 0 
1653619271.2682555 20.50859375 50.043252154787574 984.4156592529408 2 4 5 2 4 5 549 155 28 6 2 0 
1653619276.4017134 20.50859375 49.93097786440067 984.3692019222078 2 4 5 2 4 5 549 155 28 6 2 0 
1653619281.5354548 20.503515625 49.82460932249473 984.4196906666091 2 4 5 2 4 5 549 155 28 6 2 0 
1653619286.6702828 20.493359375 49.948705630760465 984.4429196261435 2 4 6 2 4 6 564 157 30 6 2 0 
1653619291.8049328 20.503515625 49.80077428584979 984.4109431379042 2 4 6 2 4 6 564 157 30 6 2 0 
1653619296.937863 20.50859375 50.16143160744601 984.4641333622116 2 4 6 2 4 6 564 157 30 6 2 0 
1653619302.0720353 20.50859375 50.03163634717745 984.4122932807497 3 5 6 3 5 6 606 171 34 8 2 0 
1653619307.2060661 20.513671875 49.92506858837864 984.4291231445026 3 5 6 3 5 6 606 171 34 8 2 0 
1653619312.340114 20.50859375 50.04936399489669 984.4587516881307 3 5 6 3 5 6 606 171 34 8 2 0 
1653619317.474068 20.503515625 50.01380763325478 984.4102773420672 3 5 6 3 5 6 618 175 34 8 2 0 
