timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642927955.2417886 20.452734375 27.462248366896386 991.6053919592352 0 0 0 0 0 0 69 21 4 0 0 0 
1642927960.3891642 20.4578125 27.48024915463246 991.6039826424362 0 0 0 0 0 0 69 21 4 0 0 0 
1642927965.5311434 20.452734375 27.444721521122382 991.5991675023022 0 0 0 0 0 0 69 21 4 0 0 0 
1642927970.6799433 20.44765625 27.415300370989588 991.6364691336686 0 0 0 0 0 0 69 21 4 0 0 0 
1642927975.827918 20.44765625 27.43314284203101 991.5960748573535 0 0 0 0 0 0 69 21 4 0 0 0 
1642927980.9739428 20.4375 27.534562580658793 991.5994410455082 0 0 0 0 0 0 69 21 4 0 0 0 
1642927986.1232855 20.442578125 27.61782185594616 991.624414125767 0 0 0 0 0 0 69 21 4 0 0 0 
1642927991.2747633 20.44765625 27.552090284220913 991.5907913915388 0 0 0 0 0 0 69 21 4 0 0 0 
1642927996.4267366 20.432421875 27.44519588015357 991.5761513579276 0 0 0 0 0 0 69 21 4 0 0 0 
1642928001.5735993 20.432421875 27.588243073995567 991.5999878037014 0 0 0 0 0 0 69 21 4 0 0 0 
1642928006.7276547 20.432421875 27.50451180085861 991.6252338169976 0 0 0 0 0 0 69 21 4 0 0 0 
1642928011.879477 20.142578125 27.445037771317622 991.6263705608143 0 0 0 0 0 0 57 17 4 0 0 0 
1642928017.0301325 20.4375 27.594190070847464 991.5106995319726 0 0 0 0 0 0 57 17 4 0 0 0 
1642928022.1789167 20.432421875 27.5879301787845 991.5966216697838 0 0 0 0 0 0 57 17 4 0 0 0 
1642928027.3282118 20.432421875 27.540509738577654 991.5882063362135 0 0 0 0 0 0 57 17 4 0 0 0 
1642928032.4762876 20.432421875 27.56993204583646 991.5725115481019 0 0 0 0 0 0 57 17 4 0 0 0 
1642928037.628461 20.442578125 27.55240402357219 991.624414125767 0 0 0 0 0 0 57 17 4 0 0 0 
1642928042.775212 20.432421875 27.40935286007938 991.6064468022181 0 0 0 0 0 0 36 10 4 0 0 0 
