timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659358453.6890073 20.7984375 58.65992257487573 987.1357539292999 0 0 0 0 0 0 237 75 6 0 0 0 
1659358458.819359 20.80859375 58.866151466165924 987.160695322313 0 0 0 0 0 0 237 75 6 0 0 0 
1659358463.9530947 20.7984375 58.54156132002389 987.1178656464024 0 0 0 0 0 0 237 75 6 0 0 0 
1659358469.0868556 20.803515625 58.83666253252811 987.0962926302465 1 1 1 1 1 1 237 72 8 0 0 0 
1659358474.220644 20.7984375 58.81856728065895 987.1440742345429 1 1 1 1 1 1 237 72 8 0 0 0 
1659358479.3542178 20.80859375 58.618237831075284 987.156277790296 1 1 1 1 1 1 237 72 8 0 0 0 
1659358484.4875748 20.80859375 58.85415464116985 987.1522757482812 0 0 0 0 0 0 225 68 8 0 0 0 
1659358489.6213648 20.7984375 58.75369186102064 987.1501761226941 0 0 0 0 0 0 225 68 8 0 0 0 
1659358494.7553802 20.813671875 58.68921400238107 987.1458573327991 0 0 0 0 0 0 225 68 8 0 0 0 
1659358499.8885171 20.813671875 58.724202621989036 987.1128140292562 0 0 0 0 0 0 219 66 6 0 0 0 
1659358505.0223207 20.80859375 58.90783928459572 987.1590114073666 0 1 1 0 1 1 219 66 6 0 0 0 
1659358510.1560555 20.813671875 58.69491260171088 987.1522757482812 0 1 1 0 1 1 219 66 6 0 0 0 
1659358515.290226 20.81875 58.45347966129255 987.1586941636889 1 1 1 1 1 1 222 67 6 0 0 0 
1659358520.4244397 20.81875 58.76019029512203 987.163428636747 1 1 1 1 1 1 222 67 6 0 0 0 
1659358525.5584981 20.81875 58.436373382923954 987.1449052763675 1 1 1 1 1 1 222 70 6 0 0 0 
1659358530.6914203 20.823828125 58.7898807553573 987.1432213349348 1 1 1 1 1 1 222 70 6 0 0 0 
1659358535.8249345 20.81875 58.813071200243876 987.1704816646908 1 1 1 1 1 1 222 70 6 0 0 0 
1659358540.9574528 20.81875 58.618833570502886 987.1502745222163 1 1 1 1 1 1 207 67 10 0 0 0 
1659358546.0909586 20.81875 58.860253700035464 987.1593285413849 1 1 1 1 1 1 207 67 10 0 0 0 
1659358551.2250996 20.80859375 58.642029113324824 987.1246011369105 1 1 1 1 1 1 207 67 10 0 0 0 
1659358556.3590896 20.80859375 58.82466594101088 987.1916394464891 0 1 1 0 1 1 198 62 10 0 0 0 
1659358561.4927928 20.80859375 58.60074179472649 987.1865877794285 0 1 1 0 1 1 198 62 10 0 0 0 
1659358566.6266103 20.80859375 58.665223371569674 987.1585954248641 0 1 1 0 1 1 198 62 10 0 0 0 
1659358571.7596796 20.793359375 58.84175568396749 987.1740667601211 0 1 1 0 1 1 213 64 10 0 0 0 
1659358576.8940856 20.7984375 58.641233609798945 987.1710155693102 0 1 1 0 1 1 213 64 10 0 0 0 
1659358582.0267828 20.793359375 58.80087410797094 987.1592287331446 0 1 1 0 1 1 213 64 10 0 0 0 
1659358587.16006 20.7984375 58.65283031810035 987.1682806356079 1 1 1 1 1 1 219 66 14 2 0 0 
1659358592.2937233 20.78828125 58.86554718286438 987.1743832374159 1 1 1 1 1 1 219 66 14 2 0 0 
1659358597.4264698 20.78828125 58.665223371569674 987.1895377473571 1 1 1 1 1 1 282 82 8 0 0 0 
1659358602.5606148 20.823828125 58.700810588902314 987.2205819983476 1 1 1 1 1 1 282 82 8 0 0 0 
1659358607.6941361 20.80859375 58.66562164024139 987.2314198132746 1 1 1 1 1 1 282 82 8 0 0 0 
1659358612.8270242 20.803515625 58.67112134295297 987.2071109865309 0 0 0 0 0 0 318 89 8 0 0 0 
1659358617.960934 20.793359375 58.75369186102064 987.1973242373857 0 0 0 0 0 0 318 89 8 0 0 0 
1659358623.0945158 20.803515625 58.82466594101088 987.2071109865309 0 0 0 0 0 0 318 89 8 0 0 0 
1659358628.2279737 20.81875 58.636130955849296 987.1943736359415 0 0 0 0 0 0 324 93 8 0 0 0 
1659358633.3610134 20.823828125 58.72520157800104 987.2243674272396 1 1 1 1 1 1 324 93 8 0 0 0 
1659358638.4953651 20.8390625 58.53684878342382 987.1917328060542 1 1 1 1 1 1 324 93 8 0 0 0 
1659358643.6281872 20.854296875 58.70890357533626 987.2073027534915 1 1 1 1 1 1 303 88 6 0 0 0 
1659358648.762461 20.86953125 58.57402975675385 987.1959267515506 1 1 1 1 1 1 303 88 6 0 0 0 
1659358653.896329 20.88984375 58.35043789648835 987.219915168174 1 1 1 1 1 1 303 88 6 0 0 0 
1659358659.0302432 20.88984375 58.49203046915826 987.1865511128422 1 1 1 1 1 1 282 81 6 0 0 0 
1659358664.1638064 20.8796875 58.56872396825063 987.1952901698606 1 1 1 1 1 1 282 81 6 0 0 0 
1659358669.297006 20.86953125 58.443844000156375 987.2114014771054 0 0 0 0 0 0 282 81 6 0 0 0 
1659358674.4299917 20.859375 58.46134523999485 987.2296083620786 0 0 0 0 0 0 276 77 6 0 0 0 
1659358679.5633998 20.854296875 58.54393319808187 987.2019329191878 0 1 1 0 1 1 207 63 8 0 0 0 
1659358684.6975641 20.859375 58.60902064715937 987.210353116868 0 1 1 0 1 1 213 63 4 0 0 0 
1659358689.8319948 20.86953125 58.50873578894462 987.21372119643 0 1 1 0 1 1 213 63 4 0 0 0 
1659358694.965746 20.854296875 58.49674032640267 987.212037156614 0 1 1 0 1 1 213 63 4 0 0 0 
1659358700.1002462 20.859375 58.37266025608974 987.235296125316 0 0 0 0 0 0 213 63 2 0 0 0 
1659358705.2335796 20.854296875 58.67921073035763 987.2258270438663 0 0 0 0 0 0 213 63 2 0 0 0 
1659358710.3672535 20.844140625 58.60842563395122 987.1914153932672 0 0 0 0 0 0 213 63 2 0 0 0 
1659358715.5000591 20.8390625 58.74349601209273 987.2045698586157 0 0 0 0 0 0 213 63 0 0 0 0 
1659358720.63045 20.8390625 58.56614409470931 987.2341490690739 0 0 0 0 0 0 213 63 0 0 0 0 
1659358725.7642596 20.844140625 58.76688924527386 987.2429846366955 0 0 0 0 0 0 213 63 0 0 0 0 
1659358730.8979845 20.859375 58.53233249400775 987.2703438614179 0 0 0 0 0 0 255 77 0 0 0 0 
1659358736.0312362 20.859375 58.57383185549028 987.2154052363162 0 0 0 0 0 0 255 77 0 0 0 0 
1659358741.1656005 20.854296875 58.44345110454714 987.242667315195 1 1 1 1 1 1 255 77 0 0 0 0 
1659358746.2992883 20.859375 58.49044717705602 987.2187733162984 1 1 1 1 1 1 270 82 2 0 0 0 
1659358751.4323823 20.844140625 58.54963459598563 987.2227764746418 1 1 1 1 1 1 270 82 2 0 0 0 
1659358756.56664 20.844140625 58.79698208203439 987.231513847672 1 1 1 1 1 1 270 82 2 0 0 0 
1659358761.7008219 20.8390625 58.64892173460825 987.2105736461381 1 1 1 1 1 1 249 75 19 0 0 0 
1659358766.835072 20.833984375 58.71400397818454 987.2237282691966 1 1 1 1 1 1 249 75 19 0 0 0 
