timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657935616.7441926 20.1478515625 54.27868797801546 985.0725217769137 0 0 0 0 0 0 18 6 2 0 0 0 
1657935621.8744202 20.1375 54.32571206922557 985.0664334168106 0 0 0 0 0 0 18 6 2 0 0 0 
1657935627.0036695 20.132421875 54.254799290459495 985.0216589862164 0 0 0 0 0 0 12 4 0 0 0 0 
1657935632.1329358 20.1478515625 54.44349351521468 985.0375189641715 0 0 0 0 0 0 12 4 0 0 0 0 
1657935637.2621315 20.142578125 54.24890242652432 985.034795028214 0 0 0 0 0 0 12 4 0 0 0 0 
1657935642.3947518 20.1529296875 54.31996639519946 985.0728416952464 0 0 0 0 0 0 12 4 0 0 0 0 
1657935647.5236332 20.1529296875 54.349753581651825 985.0092447189215 0 0 0 0 0 0 30 8 2 0 0 0 
1657935652.654727 20.1580078125 54.326014461756166 985.023742382386 0 0 0 0 0 0 30 8 2 0 0 0 
1657935657.7883146 20.1529296875 54.24935340002029 985.0102860080274 0 0 0 0 0 0 30 8 2 0 0 0 
1657935662.918664 20.1580078125 54.2077739544213 985.012288460836 0 0 0 0 0 0 57 17 2 0 0 0 
1657935668.0493739 20.1630859375 54.384983328416624 985.0170141946478 0 0 0 0 0 0 57 17 2 0 0 0 
1657935673.1791954 20.1478515625 54.390424327174856 985.0382401020013 0 0 0 0 0 0 57 17 2 0 0 0 
1657935678.3117015 20.1681640625 54.3143716103963 985.0143703542734 0 0 0 0 0 0 57 17 2 0 0 0 
1657935683.4387062 20.1580078125 54.19642903645026 985.0291087946465 0 0 0 0 0 0 57 17 2 0 0 0 
1657935688.5707638 20.1681640625 54.23181223990315 985.0244628798441 0 0 0 0 0 0 57 17 2 0 0 0 
1657935693.7026522 20.1580078125 54.32011751861571 985.0715613657601 0 0 0 0 0 0 57 17 4 0 0 0 
1657935698.8362043 20.1681640625 54.19642903645026 985.0220603353466 0 0 0 0 0 0 57 17 4 0 0 0 
1657935703.967899 20.1681640625 54.24920308627742 985.0513762936611 0 0 0 0 0 0 57 17 4 0 0 0 
1657935709.098717 20.1580078125 54.42626092412845 985.0315118033202 0 0 0 0 0 0 63 19 4 0 0 0 
1657935714.2321112 20.1580078125 54.33811093662467 985.0355167136171 0 0 0 0 0 0 63 19 4 0 0 0 
1657935719.3666582 20.1580078125 54.48522804521607 985.0362374961884 0 0 0 0 0 0 63 19 4 0 0 0 
1657935724.500138 20.1630859375 54.20247601512652 984.9672719348638 0 0 0 0 0 0 63 19 4 0 0 0 
1657935729.6346235 20.1580078125 54.27898926948157 985.0267860830387 0 0 0 0 0 0 18 6 2 0 0 0 
1657935734.7666788 20.1580078125 54.33206264223146 985.0331938778857 0 0 0 0 0 0 18 6 2 0 0 0 
1657935739.8976014 20.1630859375 54.27309217672335 985.0049192989646 0 0 0 0 0 0 18 6 2 0 0 0 
1657935745.0334065 20.142578125 54.237409057707325 985.0358369301268 0 0 0 0 0 0 18 6 2 0 0 0 
1657935750.1642005 20.1478515625 54.14275711997138 985.0294289560145 0 0 0 0 0 0 39 13 2 0 0 0 
1657935755.2976882 20.1375 54.19008288296833 985.0597053305148 0 0 0 0 0 0 39 13 2 0 0 0 
1657935760.42973 20.1375 54.20762409149184 985.0092447189215 0 0 0 0 0 0 39 13 2 0 0 0 
1657935765.5605006 20.132421875 54.37863106133607 985.0287068045279 0 0 0 0 0 0 39 13 2 0 0 0 
1657935770.6923645 20.132421875 54.390272361852766 985.0216589862164 0 0 0 0 0 0 39 13 2 0 0 0 
1657935775.8244467 20.122265625 54.230611134232916 985.0155708171396 0 0 0 0 0 0 39 13 2 0 0 0 
1657935780.9559808 20.12734375 54.37258265010009 985.0337527431827 0 0 0 0 0 0 39 13 2 0 0 0 
1657935786.0880055 20.1375 54.46677385851804 985.0519348665066 0 0 0 0 0 0 39 13 2 0 0 0 
1657935791.219457 20.132421875 54.40191334067149 985.0132490234857 0 0 0 0 0 0 39 13 2 0 0 0 
1657935796.350265 20.122265625 54.34249378201422 985.0360739801525 0 0 0 0 0 0 33 11 0 0 0 0 
1657935801.482858 20.1171875 54.49020605960144 985.0239806446863 0 0 0 0 0 0 33 11 0 0 0 0 
1657935806.6152248 20.122265625 54.3957127489985 985.027983750322 0 0 0 0 0 0 33 11 0 0 0 0 
1657935811.74484 20.122265625 54.384223892926705 985.0293461702332 0 0 0 0 0 0 48 14 0 0 0 0 
1657935816.8759463 20.122265625 54.41355399779514 985.0041168929893 0 0 0 0 0 0 48 14 0 0 0 0 
1657935822.0078948 20.112109375 54.44847403902474 985.0081200764424 0 0 0 0 0 0 42 12 0 0 0 0 
1657935827.1365924 20.101953125 54.43062727947341 985.0138046117999 0 0 0 0 0 0 42 12 0 0 0 0 
1657935832.2688565 20.10703125 54.43062727947341 985.0249393231901 0 0 0 0 0 0 42 12 0 0 0 0 
1657935837.399671 20.08671875 54.54249707383052 985.0104408170824 0 0 0 0 0 0 36 10 0 0 0 0 
1657935842.534462 20.096875 54.589817587406685 985.0238959976289 0 0 0 0 0 0 36 10 0 0 0 0 
1657935847.6666632 20.08671875 54.45995468011356 985.0575339685513 0 0 0 0 0 0 36 10 0 0 0 0 
1657935852.7991614 20.08671875 54.365314477588456 985.0491244732016 0 0 0 0 0 0 24 6 0 0 0 0 
1657935857.9304795 20.091796875 54.30076009600649 985.0339873859722 0 0 0 0 0 0 24 6 0 0 0 0 
1657935863.0639842 20.10703125 54.45405871785703 985.0292607865435 0 0 0 0 0 0 24 6 0 0 0 0 
1657935868.1987593 20.08671875 54.40689065024776 985.0174875967267 0 0 0 0 0 0 24 6 0 0 0 0 
1657935873.3306847 20.096875 54.324496249906275 985.0524882711319 0 0 0 0 0 0 24 6 0 0 0 0 
1657935878.4647682 20.101953125 54.388898341199194 985.0272597934639 0 0 0 0 0 0 24 6 0 0 0 0 
1657935883.5946763 20.091796875 54.45964894659137 985.0205322020732 0 0 0 0 0 0 18 4 0 0 0 0 
1657935888.7248073 20.096875 54.45405871785703 985.0457606755506 0 0 0 0 0 0 18 4 0 0 0 0 
1657935893.8502748 20.08671875 54.44196143382083 985.0309426710826 0 0 0 0 0 0 12 4 2 0 0 0 
1657935898.979928 20.0765625 54.53629376770372 985.03462538544 0 0 0 0 0 0 12 4 2 0 0 0 
1657935904.1095192 20.091796875 54.389202455513995 985.0060335858061 0 0 0 0 0 0 12 4 2 0 0 0 
1657935909.2415147 20.0765625 54.400690211414556 985.0295797722731 0 0 0 0 0 0 12 4 2 0 0 0 
1657935914.3705354 20.08671875 54.35911500337604 985.0329435143145 0 0 0 0 0 0 12 4 2 0 0 0 
1657935919.5020368 20.0765625 54.53614000777752 985.0097163649341 0 0 0 0 0 0 12 4 2 0 0 0 
1657935924.635257 20.0765625 54.583458949205145 985.036626078827 0 0 0 0 0 0 12 4 2 0 0 0 
1657935929.7687085 20.0765625 54.576946344283435 985.0184445105583 0 0 0 0 0 0 12 4 2 0 0 0 
1657935934.8992205 20.05625 54.417768232699316 985.0652176694285 0 0 0 0 0 0 12 4 2 0 0 0 
1657935940.0327418 20.06640625 54.54777732421257 985.035581564709 0 0 0 0 0 0 12 4 2 0 0 0 
1657935945.1624734 20.06640625 54.37060291081756 985.0456725489718 0 0 0 0 0 0 12 4 2 0 0 0 
1657935950.2898061 20.06640625 54.48866823631985 985.0369447916959 0 0 0 0 0 0 12 4 2 0 0 0 
1657935955.4194834 20.06640625 54.577254862374396 985.0184445105583 0 0 0 0 0 0 12 4 2 0 0 0 
1657935960.5525692 20.0765625 54.49487040729436 985.0288542432639 0 0 0 0 0 0 12 4 2 0 0 0 
1657935965.686702 20.071484375 54.477030185642285 985.0113982215285 0 0 0 0 0 0 12 4 2 0 0 0 
1657935970.821266 20.096875 54.51860665526818 985.0309426710826 0 0 0 0 0 0 6 2 2 0 0 0 
1657935975.9546337 20.091796875 54.44196143382083 985.0642615660882 0 0 0 0 0 0 51 12 0 0 0 0 
1657935981.0822308 20.096875 54.51876020205068 985.03430644037 0 0 0 0 0 0 30 8 0 0 0 0 
1657935986.2134087 20.0765625 54.46554476365156 985.0158057127467 0 0 0 0 0 0 30 8 0 0 0 0 
1657935991.3489215 20.091796875 54.465697703255756 985.0238959976289 0 0 0 0 0 0 30 8 0 0 0 0 
1657935996.4785132 20.132421875 54.34869320568297 985.0098850388823 0 0 0 0 0 0 36 10 4 0 0 0 
1657936001.6081138 20.1171875 54.47779555831409 985.0098020008028 0 0 0 0 0 0 36 10 4 0 0 0 
1657936006.7395988 20.10703125 54.542810567890065 985.0226183614313 0 0 0 0 0 0 36 10 4 0 0 0 
1657936011.8732574 20.10703125 54.3833063700718 985.0165296989431 0 0 0 0 0 0 63 19 4 0 0 0 
1657936017.00474 20.096875 54.353977425088196 984.9899385385321 0 0 0 0 0 0 63 19 4 0 0 0 
1657936022.133746 20.101953125 54.30665632516529 985.0306235895783 0 0 0 0 0 0 63 19 4 0 0 0 
1657936027.268356 20.101953125 54.33039250547407 985.0356692842738 0 0 0 0 0 0 69 19 4 0 0 0 
1657936032.3997297 20.10703125 54.46010753074164 985.0619416906212 0 0 0 0 0 0 69 19 4 0 0 0 
1657936037.5330021 20.091796875 54.38315438576066 985.0410339797828 0 0 0 0 0 0 69 19 4 0 0 0 
1657936042.6623168 20.081640625 54.553826825441696 985.0245341597349 0 0 0 0 0 0 90 26 6 0 0 0 
1657936047.7914839 20.08671875 54.394489989166104 985.0278979013574 0 0 0 0 0 0 90 26 6 0 0 0 
1657936052.9259028 20.08671875 54.395098530690724 985.0138046117999 0 0 0 0 0 0 90 26 6 0 0 0 
1657936058.058948 20.10703125 54.31286067450107 985.0121227144061 0 0 0 0 0 0 51 10 4 0 0 0 
1657936063.1920915 20.10703125 54.50153865988899 984.9949842688585 0 0 0 0 0 0 51 10 4 0 0 0 
1657936068.3255258 20.1171875 54.40145694309653 985.0316670238449 0 0 0 0 0 0 45 10 4 0 0 0 
1657936073.45823 20.10703125 54.548706513683555 985.0238959976289 0 0 0 0 0 0 45 10 4 0 0 0 
1657936078.59236 20.08671875 54.30076009600649 985.0491244732016 0 0 0 0 0 0 45 10 4 0 0 0 
1657936083.726785 20.08671875 54.44196143382083 984.9888955785623 0 0 0 0 0 0 45 10 4 0 0 0 
1657936088.8613331 20.096875 54.51876020205068 984.9993061064727 0 0 0 0 0 0 45 10 4 0 0 0 
1657936093.9950085 20.096875 54.40099459560198 984.9872136957694 0 0 0 0 0 0 45 10 4 0 0 0 
1657936099.1287193 20.0765625 54.24164687482145 985.0029889392545 0 0 0 0 0 0 51 12 4 0 0 0 
1657936104.2619495 20.0765625 54.28231705282841 985.012761066257 0 0 0 0 0 0 51 12 4 0 0 0 
1657936109.395916 20.0765625 54.50061272939817 984.9928978028303 0 0 0 0 0 0 51 12 4 0 0 0 
1657936114.530281 20.06640625 54.41837793975011 985.0033079231857 0 0 0 0 0 0 57 14 6 0 0 0 
1657936119.6640754 20.0765625 54.41807310773558 985.0295797722731 0 0 0 0 0 0 57 14 6 0 0 0 
1657936124.7975104 20.101953125 54.51333068493335 985.0306235895783 0 0 0 0 0 0 57 14 6 0 0 0 
1657936129.9321945 20.1171875 54.51333068493335 985.0229379344852 0 0 0 0 0 0 36 10 6 0 0 0 
1657936135.0661347 20.10703125 54.27158596389493 984.988576158228 0 0 0 0 0 0 36 10 6 0 0 0 
1657936140.1995115 20.10703125 54.312552544058626 985.0232573982009 0 0 0 0 0 0 12 2 0 0 0 0 
1657936145.3336027 20.10703125 54.29532251398281 984.9980285317463 0 0 0 0 0 0 12 2 0 0 0 0 
1657936150.467526 20.10703125 54.589817587406685 984.9868942618821 0 0 0 0 0 0 12 2 0 0 0 0 
1657936155.600238 20.101953125 54.36561805215238 985.0148477743032 0 0 0 0 0 0 18 4 0 0 0 0 
1657936160.7326798 20.096875 54.40673839606398 984.9993061064727 0 0 0 0 0 0 18 4 0 0 0 0 
1657936165.866116 20.0765625 54.300458005796436 985.0188503044001 0 0 0 0 0 0 18 4 0 0 0 0 
1657936170.9996848 20.08671875 54.453447477653945 984.9804861652963 0 0 0 0 0 0 18 4 0 0 0 0 
1657936176.1335995 20.08671875 54.524655983923935 984.9922593443574 0 0 0 0 0 0 18 4 0 0 0 0 
1657936181.2679818 20.0765625 54.48882147804928 985.0026698459997 0 0 0 0 0 0 18 4 0 0 0 0 
1657936186.401823 20.081640625 54.589200183621415 984.9868942618821 0 0 0 0 0 0 18 4 0 0 0 0 
1657936191.5346334 20.081640625 54.501072794839494 984.984169282058 0 0 0 0 0 0 18 4 0 0 0 0 
1657936196.6685247 20.0765625 54.50091945044764 985.0154865092634 0 0 0 0 0 0 18 4 0 0 0 0 
