timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676140532.8002746 20.452734375 35.69607054885565 984.5828991142813 3 4 6 3 4 6 765 219 16 2 2 2 
1676140537.9290798 20.46796875 35.51200457757471 984.6121803741538 3 4 6 3 4 6 765 219 16 2 2 2 
1676140543.0606842 20.462890625 35.458600890788226 984.604096339614 3 4 6 3 4 6 738 219 20 2 2 2 
1676140548.1954103 20.46796875 35.67214719468362 984.6155461187226 3 4 6 3 4 6 738 219 20 2 2 2 
1676140553.328196 20.462890625 35.74334830196964 984.6226077852556 3 4 6 3 4 6 738 219 20 2 2 2 
1676140558.4622858 20.46796875 35.7017513868523 984.6152157784257 3 4 6 3 4 6 768 226 22 2 2 2 
1676140563.5965524 20.4578125 35.50007173914221 984.6121803741538 3 4 6 3 4 6 768 226 22 2 2 2 
1676140568.7300103 20.50859375 35.63629055616137 984.6017817599651 3 3 4 3 3 4 735 207 14 2 0 0 
1676140573.8638306 20.4984375 35.499545434480495 984.6479120097123 3 3 4 3 3 4 735 207 14 2 0 0 
1676140578.9980006 20.493359375 35.31571138375963 984.6327362969222 3 3 4 3 3 4 735 207 14 2 0 0 
1676140584.1315382 20.48828125 35.5234808788911 984.659002208973 3 4 4 3 4 4 750 212 16 2 0 0 
1676140589.2648034 20.48828125 35.58275420295618 984.6189421426752 3 4 4 3 4 4 750 212 16 2 0 0 
1676140594.399036 20.48828125 35.41673210802721 984.6246522486293 3 4 4 3 4 4 750 212 16 2 0 0 
1676140599.533147 20.483203125 35.54134808998867 984.6616763611937 3 4 4 3 4 4 744 210 16 2 0 0 
1676140604.667237 20.48828125 35.624358845991985 984.6785055144574 3 4 4 3 4 4 744 210 16 2 0 0 
1676140609.8007884 20.473046875 35.55915000292279 984.727310098467 3 4 4 3 4 4 744 210 16 2 0 0 
1676140614.934671 20.483203125 35.54728207125013 984.7104809249238 3 4 4 3 4 4 732 205 16 2 0 0 
1676140620.0675747 20.493359375 35.32765045873548 984.6899558669958 3 4 4 3 4 4 732 205 16 2 0 0 
1676140625.2011797 20.48828125 35.60649033461772 984.7081380788176 3 4 4 3 4 4 732 205 16 2 0 0 
1676140630.3347971 20.493359375 35.61242434182334 984.694013944553 3 4 4 3 4 4 774 216 16 2 0 0 
1676140635.4682922 20.483203125 35.39892945468664 984.6573192534364 3 4 4 3 4 4 774 216 16 2 0 0 
1676140640.6019592 20.493359375 35.43426713932433 984.6674169877043 3 4 4 3 4 4 774 216 16 2 0 0 
1676140645.7360272 20.493359375 35.529347305109326 984.6398280311815 3 4 4 3 4 4 789 226 16 2 0 0 
1676140650.8701541 20.493359375 35.33351488625868 984.6216462736219 3 5 5 3 5 5 723 217 23 2 0 0 
1676140656.0042179 20.493359375 35.49367667500622 984.6280471595106 3 6 6 3 6 6 744 219 28 4 0 0 
1676140661.135267 20.48828125 35.45813681220828 984.6320749287812 3 6 6 3 6 6 744 219 28 4 0 0 
1676140666.2689533 20.513671875 35.434068289001736 984.6169554159198 3 6 6 3 6 6 744 219 28 4 0 0 
1676140671.4014113 20.51875 35.55275926620479 984.6489328402332 3 6 6 3 6 6 708 208 30 4 0 0 
1676140676.5355444 20.51875 35.46961011842782 984.6701498940065 3 6 6 3 6 6 708 208 30 4 0 0 
1676140681.6692019 20.5341796875 35.39819327105727 984.6775711549916 3 6 6 3 6 6 708 208 30 4 0 0 
1676140686.8033092 20.5392578125 35.267552823814135 984.6809373391939 3 5 5 3 5 5 702 199 28 4 0 0 
1676140691.9370096 20.5443359375 35.52869522442436 984.6678041266081 3 5 5 3 5 5 702 199 28 4 0 0 
1676140697.070985 20.5443359375 35.42173364740577 984.6620916567716 3 5 5 3 5 5 702 199 28 4 0 0 
1676140702.2046034 20.5392578125 35.44560662070946 984.6654578668254 3 5 5 3 5 5 681 194 28 4 0 0 
1676140707.333983 20.5392578125 35.46341149122888 984.6587254469977 3 5 5 3 5 5 681 194 28 4 0 0 
1676140712.4676456 20.5341796875 35.184527097768814 984.6294250745659 3 5 5 3 5 5 681 194 28 4 0 0 
1676140717.6012611 20.52890625 35.30330001166155 984.6327912004909 3 5 5 3 5 5 702 204 28 4 0 0 
1676140722.7350476 20.5341796875 35.45774078140683 984.6139456646149 3 5 5 3 5 5 702 204 28 4 0 0 
