timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667529994.815971 19.7767578125 31.14544123286727 994.368747241859 0 1 3 0 1 3 204 63 18 4 2 2 
1667529999.943579 19.7716796875 31.186966245350494 994.3870059947716 0 1 3 0 1 3 204 63 18 4 2 2 
1667530005.0751178 19.7818359375 30.967471204434528 994.3788359044983 0 1 3 0 1 3 219 68 20 4 2 2 
1667530010.208509 19.7767578125 30.961422331355518 994.3718728765934 0 1 3 0 1 3 219 68 20 4 2 2 
1667530015.3415034 19.7716796875 31.056687910433816 994.3307861785875 0 1 3 0 1 3 219 68 20 4 2 2 
1667530020.474335 19.7818359375 31.003297717916787 994.3906060140854 0 1 3 0 1 3 234 73 18 4 2 2 
1667530025.6032257 19.7818359375 31.09216605735676 994.351932809709 0 1 3 0 1 3 234 73 18 4 2 2 
1667530030.7302582 19.7818359375 31.020863181669196 994.3504886866289 0 1 3 0 1 3 234 73 18 4 2 2 
1667530035.857603 19.7666015625 31.009114191476495 994.3588958336933 0 1 3 0 1 3 222 64 16 4 2 2 
1667530040.9879906 19.75625 30.932226192451907 994.3805173485157 0 1 3 0 1 3 222 64 16 4 2 2 
1667530046.1184077 19.7666015625 31.044823494960426 994.3788359044983 0 1 1 0 1 1 132 41 6 4 0 0 
1667530051.2487605 19.7818359375 31.032959038485536 994.3303115407908 0 1 1 0 1 1 132 41 6 4 0 0 
1667530056.380478 19.7716796875 31.02109454100916 994.3521701159021 0 1 1 0 1 1 132 41 6 4 0 0 
1667530061.5096416 19.7716796875 31.003297717916787 994.3488072574252 0 1 1 0 1 1 123 41 8 4 0 0 
1667530066.6400342 19.7666015625 30.98573293939861 994.3360674974404 0 1 1 0 1 1 123 41 8 4 0 0 
1667530071.7704554 19.7767578125 31.09821304170392 994.3540887288483 0 1 1 0 1 1 123 41 8 4 0 0 
1667530076.9026084 19.7767578125 31.139966250883962 994.3252672559012 0 1 1 0 1 1 123 41 8 4 0 0 
1667530082.0368848 19.7716796875 30.997365423051914 994.3485699241163 0 1 1 0 1 1 123 41 8 4 0 0 
1667530087.1689095 19.7716796875 31.103915718092647 994.351932809709 0 1 1 0 1 1 123 41 8 4 0 0 
1667530092.2985141 19.7716796875 30.943857744540377 994.3404001124538 0 1 3 0 1 3 138 46 12 6 2 2 
1667530097.4326112 19.7818359375 30.92012781995442 994.3103719411074 0 1 3 0 1 3 138 46 12 6 2 2 
1667530102.5632484 19.7716796875 30.890582362670358 994.3118158325988 0 1 3 0 1 3 138 46 12 6 2 2 
1667530107.6965387 19.7767578125 30.967471204434528 994.3017272680528 0 1 2 0 1 2 108 36 12 6 2 2 
1667530112.8242297 19.7716796875 30.949790200060345 994.3053276994032 0 1 2 0 1 2 108 36 12 6 2 2 
1667530117.9539647 19.7716796875 31.003181838462623 994.3002834583269 0 1 2 0 1 2 108 36 12 6 2 2 
1667530123.084938 19.7818359375 31.032959038485536 994.3014895551232 0 1 2 0 1 2 129 43 12 6 2 2 
1667530128.2144728 19.7767578125 30.914312218654494 994.286594425943 0 1 1 0 1 1 213 63 12 0 0 0 
1667530133.345733 19.7716796875 30.979336160020367 994.306533877756 0 1 1 0 1 1 207 65 15 0 0 0 
1667530138.477427 19.7869140625 30.83125700518386 994.2695421930323 0 1 1 0 1 1 207 65 15 0 0 0 
1667530143.602022 19.7919921875 30.96165508034845 994.2810742862124 0 1 1 0 1 1 207 65 15 0 0 0 
1667530148.736153 19.7869140625 30.997133516517792 994.259453557605 0 1 1 0 1 1 219 67 15 0 0 0 
1667530153.8666472 19.7919921875 30.831021268079446 994.2577721186112 0 1 1 0 1 1 219 67 15 0 0 0 
1667530158.9999955 19.7818359375 30.878248044631786 994.270747391462 0 1 1 0 1 1 219 67 15 0 0 0 
1667530164.1334603 19.7869140625 30.92594353698247 994.2323121642414 0 2 2 0 2 2 255 79 17 0 0 0 
1667530169.2663333 19.7919921875 30.937575318220397 994.2640215254894 0 2 2 0 2 2 255 79 17 0 0 0 
