timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653859387.4987931 19.975 39.451587537083945 985.559230945148 0 1 1 0 1 1 432 124 13 0 0 0 
1653859392.6335025 19.9544921875 39.45750786176638 985.5483965120684 0 1 1 0 1 1 405 117 13 0 0 0 
1653859397.7632828 19.8783203125 39.48117039535185 985.5158221333966 0 1 1 0 1 1 405 117 13 0 0 0 
1653859402.8949056 19.975 39.51079032222733 985.5521921509935 2 3 3 2 3 3 498 138 29 0 0 0 
1653859408.0261106 19.96484375 39.39828453780768 985.537370229496 2 3 3 2 3 3 498 138 29 0 0 0 
1653859413.160349 19.98515625 39.498931388914684 985.5162526796411 2 3 3 2 3 3 498 138 29 0 0 0 
1653859418.2916968 19.8224609375 39.43972771794517 985.514571046797 2 3 3 2 3 3 492 134 27 0 0 0 
1653859423.4235349 19.975 39.42194706260162 985.517191117828 2 3 3 2 3 3 492 134 27 0 0 0 
1653859428.5573955 19.98515625 39.3153555001415 985.5452702778898 2 3 3 2 3 3 492 134 27 0 0 0 
1653859433.691176 19.98515625 39.457432057780686 985.5485163814334 2 3 3 2 3 3 534 139 29 0 0 0 
1653859438.8235729 19.975 39.36276141184288 985.4795699933602 2 3 3 2 3 3 534 139 29 0 0 0 
1653859443.956019 19.98515625 39.475193787033824 985.5347506455345 2 3 3 2 3 3 534 139 29 0 0 0 
1653859449.0855925 19.980078125 39.386404001296775 985.5061628836238 2 3 3 2 3 3 492 129 27 0 0 0 
1653859454.2180295 19.9953125 39.41008650668612 985.5014310305301 2 3 3 2 3 3 492 129 27 0 0 0 
1653859459.3495364 20.010546875 39.605391784813925 985.536548544842 2 3 3 2 3 3 492 129 27 0 0 0 
1653859464.4837391 20.00546875 39.41592926802866 985.5415936498127 2 3 3 2 3 3 486 129 23 0 0 0 
1653859469.618404 20.010546875 39.59945386330839 985.5425330765371 2 3 3 2 3 3 486 129 23 0 0 0 
1653859474.751852 20.015625 39.42777098316455 985.536548544842 2 3 3 2 3 3 486 129 23 0 0 0 
1653859479.8822994 20.000390625 39.40998884017403 985.5536787205034 2 3 3 2 3 3 516 141 23 0 0 0 
1653859485.0147095 20.015625 39.47511862707541 985.5920447340842 1 2 2 1 2 2 360 104 14 2 0 0 
1653859490.1451976 20.020703125 39.51658253837726 985.5584106709206 1 2 2 1 2 2 351 101 14 2 0 0 
1653859495.2742913 20.010546875 39.267883177120346 985.5746014102493 1 2 2 1 2 2 351 101 14 2 0 0 
1653859500.4081028 20.015625 39.45733705988723 985.5564157296717 1 2 2 1 2 2 351 101 14 2 0 0 
1653859505.5431502 20.020703125 39.33301567304787 985.5376033613269 1 2 2 1 2 2 381 104 14 2 0 0 
1653859510.6752274 20.010546875 39.433633945053494 985.5325581754561 1 2 2 1 2 2 381 104 14 2 0 0 
1653859515.8048985 20.02578125 39.481001946596265 985.5336125275453 1 2 2 1 2 2 381 104 14 2 0 0 
1653859520.9356313 20.0359375 39.35073836201576 985.5554753574833 2 2 2 2 2 2 429 121 16 2 0 0 
1653859526.065454 20.030859375 39.40989090375654 985.5531661125599 2 2 2 2 2 2 429 121 16 2 0 0 
1653859531.1953845 20.02578125 39.368481806808674 985.5002914415496 2 2 2 2 2 2 429 121 16 2 0 0 
1653859536.3253248 20.020703125 39.45731802792036 985.5473802097924 2 2 2 2 2 2 450 128 14 2 0 0 
1653859541.4576097 20.015625 39.39812722551492 985.4874654346874 2 2 2 2 2 2 450 128 14 2 0 0 
1653859546.5921474 20.02578125 39.32709458836177 985.5039688007251 2 2 2 2 2 2 450 128 14 2 0 0 
1653859551.7240872 20.015625 39.40998884017403 985.4989236190439 2 2 2 2 2 2 450 130 12 2 0 0 
1653859556.8502603 20.030859375 39.457222706145075 985.4794820951793 2 2 2 2 2 2 450 130 12 2 0 0 
1653859561.9844472 20.030859375 39.42769351559542 985.5167949740851 2 2 2 2 2 2 450 130 12 2 0 0 
1653859567.1180565 20.0359375 39.25001242789025 985.4710732609831 1 3 3 1 3 3 444 116 26 4 0 0 
1653859572.2485461 20.041015625 39.415773071103054 985.4738078134953 1 3 3 1 3 3 444 116 26 4 0 0 
1653859577.378515 20.0359375 39.386185783771396 985.4774859194778 2 3 3 2 3 3 507 132 24 2 0 0 
1653859582.5136826 20.041015625 39.44538000459149 985.4814781345485 2 3 3 2 3 3 507 132 24 2 0 0 
1653859587.646324 20.0359375 39.25591259686693 985.49230755074 1 2 2 1 2 2 507 132 24 2 0 0 
1653859592.7788177 20.041015625 39.492750564491104 985.5010308532828 1 2 2 1 2 2 477 127 24 2 0 0 
1653859597.9137425 20.04609375 39.38024441223418 985.5259434582873 1 2 2 1 2 2 477 127 24 2 0 0 
1653859603.0449433 20.051171875 39.52827805336505 985.5202694112006 1 2 2 1 2 2 477 127 24 2 0 0 
1653859608.1793659 20.04609375 39.51049587093732 985.4838985782175 2 3 3 2 3 3 507 141 26 2 0 0 
1653859613.309974 20.04609375 39.24992653294153 985.4950387017128 2 3 3 2 3 3 507 141 26 2 0 0 
1653859618.4432495 20.05625 39.27361379430335 985.5037657047353 2 3 3 2 3 3 507 141 26 2 0 0 
1653859623.5748487 20.05625 39.28545736340275 985.5051330072727 1 3 3 1 3 3 537 155 26 2 0 0 
1653859628.708666 20.06640625 39.27359256586249 985.5031331426699 1 3 3 1 3 3 537 155 26 2 0 0 
1653859633.8402812 20.071484375 39.45718450186254 985.5014512927887 1 3 3 1 3 3 537 155 26 2 0 0 
1653859638.9749668 20.061328125 39.45710796374471 985.5045001568801 1 2 2 1 2 2 507 150 23 2 0 0 
1653859644.108306 20.061328125 39.22025166963432 985.4960908400566 2 3 3 2 3 3 507 150 23 2 0 0 
1653859649.2433963 20.081640625 39.226173755908874 985.455726143608 2 2 2 2 2 2 411 122 8 2 0 0 
1653859654.3768115 20.08671875 39.3031180916796 985.4823208155224 2 2 2 2 2 2 411 122 8 2 0 0 
1653859659.508974 20.08671875 39.27348626170819 985.4887331444694 2 2 2 2 2 2 411 122 8 2 0 0 
1653859664.6413631 20.0765625 39.42749909094152 985.4957758272358 2 3 3 2 3 3 426 127 13 2 0 0 
1653859669.7732756 20.08671875 39.25569810834962 985.4705476839398 2 3 3 2 3 3 426 127 13 2 0 0 
1653859674.904726 20.08671875 39.279387234669436 985.4685504692865 2 3 3 2 3 3 426 127 13 2 0 0 
1653859680.0397055 20.091796875 39.27940845981872 985.4719142477852 2 2 2 2 2 2 393 116 9 2 0 0 
1653859685.1709886 20.096875 39.22606462088327 985.4729652125167 2 2 2 2 2 2 393 116 9 2 0 0 
1653859690.3020763 20.096875 39.38008425715263 985.4914662981988 2 2 2 2 2 2 393 116 9 2 0 0 
1653859695.4351106 20.091796875 39.24979736661609 985.4914662981988 0 1 1 0 1 1 393 111 9 2 0 0 
1653859700.567989 20.091796875 39.16688494040371 985.4668685801417 0 1 1 0 1 1 393 111 9 2 0 0 
1653859705.7004025 20.10703125 39.20232972668806 985.4511003039698 0 1 1 0 1 1 393 111 9 2 0 0 
1653859710.8297286 20.10703125 39.35631389162273 985.4801119057903 0 1 1 0 1 1 387 104 16 2 0 0 
1653859715.9616847 20.122265625 39.38594623840041 985.5022932457839 1 2 2 1 2 2 387 104 16 2 0 0 
