timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656959965.7772613 20.742578125 58.0555621808936 986.4397674121242 0 0 0 0 0 0 108 32 2 0 0 0 
1656959970.907589 20.742578125 57.89649492507368 986.4616552768535 0 0 0 0 0 0 108 32 2 0 0 0 
1656959976.0387864 20.7220703125 57.836748591419415 986.4430565253903 0 0 0 0 0 0 108 32 2 0 0 0 
1656959981.1714172 20.72734375 57.966512563378004 986.4174812568301 0 0 0 0 0 0 108 32 2 0 0 0 
1656959986.3026752 20.72734375 57.96689524694517 986.4336753240585 0 0 0 0 0 0 108 32 2 0 0 0 
1656959991.4359918 20.72734375 57.895542282765234 986.4393684038453 0 0 0 0 0 0 108 32 2 0 0 0 
1656959996.5702443 20.7220703125 57.93074096473596 986.4292666422148 0 0 0 0 0 0 144 44 4 0 0 0 
1656960001.7025144 20.742578125 57.96080558894137 986.4420935951975 0 0 0 0 0 0 144 44 4 0 0 0 
1656960006.8349826 20.72734375 57.990488699680604 986.4400887312917 0 0 0 0 0 0 144 44 4 0 0 0 
1656960011.9683502 20.742578125 57.731328913762965 986.4192416483082 0 0 0 0 0 0 132 42 6 0 0 0 
1656960017.1002858 20.76796875 58.03254504611433 986.4388027968208 0 0 0 0 0 0 132 42 6 0 0 0 
1656960022.2327056 20.7578125 57.83179899599066 986.4458592796992 0 0 0 0 0 0 132 42 6 0 0 0 
1656960027.3666441 20.7578125 57.83788762555914 986.4502671905628 0 1 1 0 1 1 147 47 6 0 0 0 
1656960032.4998853 20.74765625 57.92047093094583 986.4691098063075 0 0 0 0 0 0 186 38 8 0 0 0 
1656960037.6345725 20.762890625 57.97336777229404 986.4562829368708 0 0 0 0 0 0 174 36 6 0 0 0 
1656960042.767503 20.74765625 57.990871878872106 986.4647014162686 0 0 0 0 0 0 174 36 6 0 0 0 
1656960047.9013488 20.74765625 58.102555350662314 986.4529155456017 0 0 0 0 0 0 174 36 6 0 0 0 
1656960053.035881 20.752734375 57.932077491814944 986.4320679089034 0 0 0 0 0 0 153 34 6 0 0 0 
1656960058.1699204 20.76796875 58.003052218278825 986.4418485106045 0 0 0 0 0 0 153 34 6 0 0 0 
1656960063.30422 20.773046875 57.96214424680311 986.4263729288352 0 0 0 0 0 0 153 34 6 0 0 0 
1656960068.4379497 20.783203125 57.90391776933065 986.4520248398921 0 0 0 0 0 0 132 29 6 0 0 0 
1656960073.5711143 20.7984375 57.69744050069254 986.431496739532 0 0 0 0 0 0 132 29 6 0 0 0 
1656960078.7046688 20.78828125 57.862433307777025 986.4371929118265 0 0 0 0 0 0 132 29 6 0 0 0 
1656960083.8385143 20.78828125 57.52634977906781 986.4489794428869 0 0 0 0 0 0 126 27 4 0 0 0 
1656960088.9731703 20.793359375 57.502750379201466 986.47158612262 0 0 0 0 0 0 126 27 4 0 0 0 
1656960094.1076758 20.783203125 57.83902627275742 986.4772819091766 0 0 0 0 0 0 126 27 4 0 0 0 
1656960099.2414927 20.7984375 57.792210060187266 986.4820112753773 0 0 0 0 0 0 126 30 2 0 0 0 
1656960104.374667 20.78828125 57.67974186213124 986.4654952748839 0 0 0 0 0 0 126 30 2 0 0 0 
1656960109.5092745 20.778125 57.74463641709452 986.4469734279251 0 0 0 0 0 0 126 30 2 0 0 0 
1656960114.6432314 20.803515625 57.757001643663976 986.466534626788 1 1 1 1 1 1 276 87 10 0 0 0 
1656960119.7772098 20.803515625 57.58609485893288 986.4561091647878 1 1 1 1 1 1 276 87 10 0 0 0 
1656960124.911077 20.813671875 57.53833571984464 986.4476899407796 1 1 1 1 1 1 261 82 12 0 0 0 
1656960130.0454357 20.823828125 57.6336691590166 986.4901800780282 1 1 1 1 1 1 261 82 12 0 0 0 
1656960135.179025 20.80859375 57.650994189312996 986.4379094956385 1 1 1 1 1 1 261 82 12 0 0 0 
1656960140.312437 20.7984375 57.73892555580646 986.4601216354428 0 1 1 0 1 1 231 75 14 0 0 0 
1656960145.4459867 20.80859375 57.68601738022503 986.4426384072145 0 1 1 0 1 1 231 75 14 0 0 0 
1656960150.5803778 20.7984375 57.96899923807321 986.4544253198462 0 1 1 0 1 1 231 75 14 0 0 0 
1656960155.715039 20.793359375 57.850824819358316 986.4634892715857 1 1 1 1 1 1 267 87 21 0 0 0 
1656960160.8489418 20.793359375 58.01067620311651 986.4847345395061 1 1 1 1 1 1 267 87 21 0 0 0 
1656960165.9828858 20.7984375 57.73930270800193 986.5009284633455 1 1 1 1 1 1 267 87 21 0 0 0 
1656960171.1168256 20.7984375 57.697816731656815 986.4830506933745 1 1 1 1 1 1 261 87 21 0 0 0 
1656960176.251484 20.7984375 58.004202176839975 986.4769598189577 1 1 1 1 1 1 261 87 21 0 0 0 
1656960181.3853886 20.80859375 57.933795109903535 986.4584378174764 1 1 1 1 1 1 261 87 21 0 0 0 
1656960186.5176628 20.81875 57.59199484955112 986.4834444758786 1 1 1 1 1 1 234 78 19 0 0 0 
1656960191.651691 20.813671875 57.5036797644888 986.5053351869599 1 1 1 1 1 1 234 78 19 0 0 0 
1656960196.7853618 20.80859375 57.686581242023784 986.4759928903513 0 1 1 0 1 1 195 60 6 0 0 0 
1656960201.9190128 20.803515625 57.668693790419745 986.4460060961878 0 1 1 0 1 1 195 60 6 0 0 0 
1656960207.0536695 20.803515625 57.987270760865776 986.5059800856064 0 1 1 0 1 1 195 60 6 0 0 0 
1656960212.187266 20.80859375 57.51492215547627 986.47158612262 0 1 1 0 1 1 225 67 6 0 0 0 
1656960217.3210413 20.80859375 57.80400904088809 986.4729476180545 0 1 1 0 1 1 225 67 6 0 0 0 
1656960222.4551752 20.80859375 57.84568470370274 986.4726251717427 0 1 1 0 1 1 225 67 6 0 0 0 
1656960227.5880938 20.80859375 57.86338328525259 986.4642058764464 0 1 1 0 1 1 213 63 8 0 0 0 
1656960232.7209365 20.7984375 57.7745115119004 986.4998891578414 0 1 1 0 1 1 213 63 8 0 0 0 
1656960237.850288 20.783203125 57.82094927355074 986.4540308143913 0 1 1 0 1 1 213 63 8 0 0 0 
1656960242.9843912 20.783203125 57.87461192989562 986.4496235360186 0 0 0 0 0 0 186 54 6 0 0 0 
1656960248.118334 20.7984375 57.691540964803046 986.47158612262 0 0 0 0 0 0 186 54 6 0 0 0 
1656960253.2516072 20.793359375 57.72769179136953 986.4645283905461 0 0 0 0 0 0 186 54 6 0 0 0 
1656960258.3849773 20.80859375 57.85748376836786 986.4874574737296 0 0 0 0 0 0 171 52 6 0 0 0 
1656960263.5196118 20.803515625 57.78060008037025 986.4577930097995 0 0 0 0 0 0 171 52 6 0 0 0 
1656960268.6533544 20.7984375 57.792210060187266 986.4735921816947 0 0 0 0 0 0 171 52 6 0 0 0 
1656960273.7873259 20.7984375 57.57410817235266 986.4908252207136 0 1 1 0 1 1 177 54 8 0 0 0 
1656960278.9205036 20.80859375 57.53299447993379 986.4796830013211 0 0 0 0 0 0 162 49 10 0 0 0 
1656960284.0550451 20.803515625 57.73949126797684 986.4648507949838 0 0 0 0 0 0 156 47 10 0 0 0 
1656960289.1888597 20.81875 57.71036891354818 986.4800766752242 0 0 0 0 0 0 156 47 10 0 0 0 
1656960294.3231423 20.803515625 57.86890269842977 986.4847345395061 0 0 0 0 0 0 156 47 10 0 0 0 
1656960299.457004 20.803515625 57.66813050242971 986.5066245455881 0 0 0 0 0 0 156 47 8 0 0 0 
1656960304.5909734 20.823828125 57.64546923454152 986.5100643180409 0 0 0 0 0 0 156 47 8 0 0 0 
1656960309.7246177 20.82890625 57.563054348262646 986.4864895138489 0 0 0 0 0 0 156 47 8 0 0 0 
1656960314.8579638 20.823828125 57.67534480638883 986.50164474354 0 0 0 0 0 0 147 44 10 0 0 0 
1656960319.9895985 20.823828125 57.88127193936051 986.4972382532442 0 0 0 0 0 0 147 44 10 0 0 0 
1656960325.1233783 20.81875 57.95206577590036 986.4729476180545 0 0 0 0 0 0 147 44 10 0 0 0 
1656960330.2579005 20.803515625 57.8338855978434 986.4813668473129 0 0 0 0 0 0 114 33 8 0 0 0 
1656960335.3915079 20.803515625 57.72160367965502 986.4726251717427 0 0 0 0 0 0 114 33 8 0 0 0 
1656960340.5261877 20.81875 57.57485480565186 986.4645986365284 0 0 0 0 0 0 114 33 8 0 0 0 
1656960345.6600282 20.81875 57.69856906460184 986.4888188171208 0 0 0 0 0 0 108 31 4 0 0 0 
1656960350.7941859 20.81875 57.72788020592154 986.462522017597 0 0 0 0 0 0 108 31 4 0 0 0 
1656960355.9280133 20.8390625 57.840923158219105 986.4939286175451 0 0 0 0 0 0 108 31 4 0 0 0 
1656960361.0626276 20.8390625 57.628518034449925 986.5063623752447 0 1 1 0 1 1 198 50 8 0 0 0 
1656960366.1938376 20.8390625 57.72882211745307 986.4841480203835 0 1 1 0 1 1 198 50 8 0 0 0 
1656960371.3278446 20.844140625 57.59292907070717 986.4811032443362 0 0 0 0 0 0 144 36 6 0 0 0 
1656960376.461921 20.833984375 57.663544564494934 986.4965816235708 0 0 0 0 0 0 144 36 6 0 0 0 
1656960381.5932748 20.81875 57.615594709038525 986.5100643180409 0 0 0 0 0 0 144 36 6 0 0 0 
1656960386.7272775 20.82890625 57.757379156884774 986.5033286583003 0 0 0 0 0 0 150 38 6 0 0 0 
1656960391.8616533 20.823828125 57.7693675403382 986.5103868911971 0 0 0 0 0 0 150 38 6 0 0 0 
1656960396.994417 20.82890625 57.69875712096655 986.4945747788605 0 0 0 0 0 0 150 38 6 0 0 0 
1656960402.1293235 20.844140625 57.72882211745307 986.4790961549984 0 0 0 0 0 0 150 38 6 0 0 0 
