timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641576005.9410508 20.412109375 42.0979020823698 984.8931464224246 0 1 1 0 1 1 81 27 14 4 0 0 
1641576011.0954542 20.412109375 41.89654332117749 984.8460298946183 0 1 1 0 1 1 87 29 14 4 0 0 
1641576016.2491274 20.412109375 41.920239180817504 984.834250771231 0 1 1 0 1 1 87 29 14 4 0 0 
1641576021.3974166 20.40703125 42.0031541826628 984.8392989665488 0 1 1 0 1 1 87 29 14 4 0 0 
1641576026.5481174 20.40703125 41.95577040734081 984.8409816984613 0 1 1 0 1 1 81 27 12 4 0 0 
1641576031.697596 20.412109375 41.97354492429814 984.80900980408 0 1 1 0 1 1 81 27 12 4 0 0 
1641576036.8469996 20.4171875 41.87880944810457 984.8150855211948 0 1 1 0 1 1 81 27 12 4 0 0 
1641576042.0002599 20.422265625 41.90841193529878 984.7972306914597 0 1 1 0 1 1 93 31 12 4 0 0 
1641576047.1524386 20.422265625 41.884731620757606 984.838644140158 0 1 1 0 1 1 93 31 12 4 0 0 
1641576052.306761 20.432421875 41.89656779789319 984.8500959722245 0 1 1 0 1 1 93 31 12 4 0 0 
1641576057.4612703 20.422265625 41.9617366672829 984.8783757622318 0 0 0 0 0 0 105 35 12 4 0 0 
1641576062.6177976 20.432421875 41.807756777568656 984.8514511667936 0 0 0 0 0 0 105 35 12 4 0 0 
1641576067.7723563 20.422265625 41.754447942804816 984.9271766370856 0 0 0 0 0 0 105 35 12 4 0 0 
1641576072.930691 20.42734375 41.683371983143346 984.8851069138882 0 0 0 0 0 0 84 28 8 2 0 0 
1641576078.0852396 20.432421875 42.01501681813496 984.8588372530336 0 0 0 0 0 0 90 25 0 0 0 0 
1641576083.2410665 20.422265625 42.05056805761444 984.8632306750955 0 0 0 0 0 0 90 25 0 0 0 0 
1641576088.3955717 20.432421875 41.712984439900005 984.8601926116685 0 0 0 0 0 0 90 25 0 0 0 0 
1641576093.5492349 20.4375 41.83738367432373 984.8760378956391 0 0 0 0 0 0 90 25 0 0 0 0 
1641576098.6990876 20.4375 41.78407376042327 984.8457472403165 0 0 0 0 0 0 90 27 0 0 0 0 
1641576103.8491302 20.4375 41.75446736376344 984.8373331734141 0 0 0 0 0 0 90 27 0 0 0 0 
1641576109.0032182 20.442578125 41.94990972968023 984.8457472403165 0 0 0 0 0 0 90 27 0 0 0 0 
1641576114.1612399 20.452734375 42.01505469685448 984.8571821291174 0 0 0 0 0 0 90 27 0 0 0 0 
1641576119.3155115 20.44765625 41.6123252493365 984.8390159866547 0 0 0 0 0 0 90 27 0 0 0 0 
1641576124.4690187 20.442578125 41.79001003210515 984.853816445879 0 0 0 0 0 0 90 27 0 0 0 0 
1641576129.626985 20.4578125 41.707091618371415 984.8790758488338 0 0 0 0 0 0 105 32 2 0 0 0 
1641576134.7814302 20.4578125 41.647878566950354 984.9026188802118 0 0 0 0 0 0 105 32 2 0 0 0 
1641576139.9360237 20.4578125 41.6241761352083 984.8975703497953 0 0 0 0 0 0 105 32 2 0 0 0 
1641576145.090497 20.462890625 41.74856381297786 984.9090226018722 0 0 0 0 0 0 84 28 2 0 0 0 
1641576150.2439854 20.4578125 41.69526321841959 984.897586966658 0 0 0 0 0 0 84 28 2 0 0 0 
1641576155.3973234 20.452734375 41.88477940255185 984.9221578091228 0 0 0 0 0 0 84 28 2 0 0 0 
1641576160.551123 20.4578125 41.80186234034573 984.877376234422 0 0 0 0 0 0 96 27 10 0 0 0 
1641576165.7059178 20.46796875 41.79002371957176 984.9036462265676 0 0 0 0 0 0 90 25 10 0 0 0 
1641576170.8592978 20.46796875 41.74855745045412 984.8888283179667 0 0 0 0 0 0 90 25 10 0 0 0 
1641576176.0114005 20.462890625 41.914400416374136 984.9083669669188 0 0 0 0 0 0 90 25 10 0 0 0 
