timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662935948.7412686 20.7220703125 44.929841046153605 987.3926258002077 2 4 5 2 4 5 726 213 31 4 2 0 
1662935953.8747327 20.7169921875 44.6871575863257 987.3842075350783 3 5 6 3 5 6 726 213 31 4 2 0 
1662935959.0075195 20.7220703125 44.740329308278405 987.4161969518776 3 5 6 3 5 6 726 213 31 4 2 0 
1662935964.1409326 20.7119140625 44.823182423404944 987.3912552716682 3 4 5 3 4 5 648 194 27 4 2 0 
1662935969.273458 20.7119140625 44.83510654934653 987.4097753112057 3 4 5 3 4 5 648 194 27 4 2 0 
1662935974.4037237 20.7119140625 44.98900580973097 987.388201034801 3 4 5 3 4 5 648 194 27 4 2 0 
1662935979.5375955 20.7017578125 44.947475987364115 987.3854595929009 2 4 4 2 4 4 618 180 27 2 0 0 
1662935984.6715357 20.7169921875 45.006810884333284 987.4114589515837 2 4 4 2 4 4 618 180 27 2 0 0 
1662935989.804957 20.7068359375 45.02444277806076 987.4084045503434 2 4 4 2 4 4 618 180 27 2 0 0 
1662935994.9382958 20.7119140625 45.01273156905622 987.4050372970532 2 4 5 2 4 5 612 180 36 4 2 0 
1662936000.071741 20.7169921875 44.81129971150667 987.4148262325492 2 4 5 2 4 5 630 183 23 4 2 0 
1662936005.2051346 20.7068359375 44.92383578184052 987.4030407503943 2 4 6 2 4 6 624 183 23 4 2 0 
1662936010.3385596 20.7169921875 44.78177665287699 987.3966191650524 1 3 5 1 3 5 624 183 23 4 2 0 
1662936015.4722354 20.7169921875 44.76401356695628 987.4296661875618 1 3 5 1 3 5 624 183 23 4 2 0 
1662936020.6051407 20.7169921875 45.012688339005656 987.3797829062994 2 4 5 2 4 5 675 194 25 4 2 0 
1662936025.7391176 20.7169921875 44.94168267295704 987.3780992808088 2 4 5 2 4 5 675 194 25 4 2 0 
1662936030.8714445 20.7169921875 44.94164025706639 987.4161969518776 2 4 5 2 4 5 675 194 25 4 2 0 
1662936036.003148 20.7169921875 45.142984028502156 987.4094623357154 2 4 5 2 4 5 744 212 25 4 2 0 
1662936041.136342 20.7119140625 44.799539646151096 987.3848337831904 2 4 5 2 4 5 744 212 25 4 2 0 
1662936046.2676544 20.7220703125 44.81142251337264 987.4243022605802 3 5 6 3 5 6 744 212 25 4 2 0 
1662936051.3986375 20.7169921875 44.8231413429641 987.3915682866916 3 5 6 3 5 6 723 207 25 4 2 0 
1662936056.5308287 20.7169921875 44.852869468236754 987.426298878221 3 5 6 3 5 6 723 207 25 4 2 0 
1662936061.6634235 20.7169921875 44.84694850556765 987.4411389449629 3 5 6 3 5 6 723 207 25 4 2 0 
1662936066.7962189 20.7068359375 44.93576186470247 987.3983027913126 3 4 6 3 4 6 675 190 23 4 2 0 
