timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654395220.9078872 18.434765625 46.64106808432253 984.9012806700323 2 3 3 2 3 3 648 193 27 0 0 0 
1654395226.0374594 18.444921875 46.72355776976112 984.9015660458409 2 3 3 2 3 3 648 193 27 0 0 0 
1654395231.1606963 18.41953125 46.68207654163598 984.8769750843535 2 3 3 2 3 3 627 181 25 0 0 0 
1654395236.287603 18.41953125 46.770449869138766 984.9099533139603 3 4 4 3 4 4 627 181 25 0 0 0 
1654395241.4170284 18.4296875 46.71753463329792 984.9267278554097 3 4 4 3 4 4 627 181 25 0 0 0 
1654395246.5460975 18.43984375 46.699940921866805 984.9479646680651 3 4 4 3 4 4 648 188 23 0 0 0 
1654395251.6779838 18.43984375 46.6763244423396 984.9348300238266 3 4 4 3 4 4 648 188 23 0 0 0 
1654395256.8065367 18.43984375 46.69425662955638 984.9510344466947 3 4 4 3 4 4 648 188 23 0 0 0 
1654395261.936221 18.434765625 46.72348977160877 984.9046356041613 3 4 4 3 4 4 627 184 23 0 0 0 
1654395267.0679555 18.46015625 46.623673353946636 984.9138439548137 3 4 4 3 4 4 627 184 23 0 0 0 
1654395272.1985273 18.4703125 46.77099806219716 984.9152357750863 3 4 4 3 4 4 627 184 23 0 0 0 
1654395277.331646 18.4703125 46.464898345109454 984.9428966315602 3 4 4 3 4 4 603 181 25 0 0 0 
1654395282.4632206 18.485546875 46.612364506453154 984.9336506102992 3 4 4 3 4 4 603 181 25 0 0 0 
1654395287.5935624 18.505859375 46.642005795004685 984.9341824768952 3 4 4 3 4 4 603 181 25 0 0 0 
1654395292.7240634 18.495703125 46.45926965217164 984.9132329208437 3 4 6 3 4 6 636 179 31 4 2 0 
1654395297.8544242 18.495703125 46.559502866688526 984.9414660874479 3 4 6 3 4 6 636 179 31 4 2 0 
1654395302.9848685 18.485546875 46.59470006716417 984.9104505286374 3 4 6 3 4 6 708 198 26 4 2 0 
1654395308.1151166 18.505859375 46.506768565486624 984.9560171160769 2 3 5 2 3 5 708 198 26 4 2 0 
1654395313.2455635 18.495703125 46.41817932963405 984.9232986217824 2 3 5 2 3 5 708 198 26 4 2 0 
1654395318.3759754 18.495703125 46.465287827573235 984.9333643252223 2 3 5 2 3 5 735 203 28 4 2 0 
1654395323.5099728 18.50078125 46.506376494933654 984.915196971566 2 3 5 2 3 5 735 203 28 4 2 0 
1654395328.6419303 18.505859375 46.53601504086925 984.9277584961602 2 3 5 2 3 5 735 203 28 4 2 0 
1654395333.7740314 18.5109375 46.47719486254669 984.9143373437417 2 3 5 2 3 5 744 205 28 4 2 0 
1654395338.9057424 18.50078125 46.665491667102074 984.9274718448377 2 3 5 2 3 5 744 205 28 4 2 0 
1654395344.0364037 18.516015625 46.51841506940043 984.9056622983294 2 3 5 2 3 5 744 205 28 4 2 0 
1654395349.1658316 18.5109375 46.4595289067302 984.912397638021 2 3 5 2 3 5 687 193 25 4 2 0 
1654395354.2971601 18.5109375 46.524369161873096 984.9073646243454 2 3 5 2 3 5 687 193 25 4 2 0 
1654395359.4278913 18.526171875 46.47163072435171 984.9148917607897 2 3 5 2 3 5 687 193 25 4 2 0 
1654395364.5588775 18.53125 46.43021432802616 984.8869453808335 2 3 5 2 3 5 702 195 25 4 2 0 
1654395369.689491 18.53125 46.606875353869256 984.9121106461357 2 3 5 2 3 5 702 195 25 4 2 0 
1654395374.8202937 18.52109375 46.436103176677605 984.9020445381384 3 5 5 3 5 5 702 204 38 2 0 0 
1654395379.9499977 18.5109375 46.50663791840194 984.892241044777 3 5 5 3 5 5 702 204 38 2 0 0 
1654395385.0795987 18.526171875 46.500879839144154 984.911823545703 3 5 5 3 5 5 702 204 38 2 0 0 
1654395390.2121646 18.5109375 46.30648313831558 984.9087552765252 3 5 5 3 5 5 693 201 38 2 0 0 
1654395395.3413033 18.52109375 46.40070583376172 984.8967242627383 3 5 5 3 5 5 693 201 38 2 0 0 
1654395400.4730275 18.52109375 46.371325280928914 984.8603898601988 3 5 5 3 5 5 693 201 38 2 0 0 
1654395405.6059096 18.516015625 46.59509823753399 984.8637451986881 3 4 4 3 4 4 708 206 34 0 0 0 
1654395410.7369032 18.5109375 46.24753028218739 984.8723962710999 3 4 4 3 4 4 708 206 34 0 0 0 
1654395415.8705928 18.5109375 46.477129861732486 984.8821751075317 3 4 4 3 4 4 708 206 34 0 0 0 
1654395421.0050347 18.50078125 46.465287827573235 984.8942056234534 3 4 4 3 4 4 678 199 32 0 0 0 
1654395426.1320088 18.505859375 46.36524521355668 984.8612268391806 3 4 4 3 4 4 678 199 32 0 0 0 
1654395431.2649245 18.526171875 46.253668903689636 984.8595272991932 3 4 4 3 4 4 678 199 32 0 0 0 
1654395436.396204 18.526171875 46.43021432802616 984.8251588228435 3 4 4 3 4 4 627 190 25 0 0 0 
1654395441.5265756 18.536328125 46.31249828518271 984.8531041435722 3 4 4 3 4 4 627 190 25 0 0 0 
1654395446.6570358 18.53125 46.32433971094718 984.8648480171878 3 4 4 3 4 4 627 190 25 0 0 0 
1654395451.7874248 18.571875 46.23637620655619 984.8857452789828 3 4 4 3 4 4 615 185 23 0 0 0 
1654395456.9180093 18.571875 46.3365634837979 984.8767791876842 3 6 6 3 6 6 702 211 46 4 0 0 
