timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674207806.9094825 20.1935546875 21.71217054645718 993.2390841212975 0 0 0 0 0 0 132 40 10 0 0 0 
1674207812.041588 20.1884765625 21.670492750683547 993.2506066087067 0 0 0 0 0 0 132 40 10 0 0 0 
1674207817.1754441 20.1833984375 21.77215563398182 993.2429591235342 0 0 0 0 0 0 132 40 10 0 0 0 
1674207822.3097584 20.1935546875 21.861459898425306 993.2513715412891 0 0 0 0 0 0 141 40 10 0 0 0 
1674207827.4431589 20.1783203125 21.753847839014202 993.2280717248186 0 0 0 0 0 0 141 40 10 0 0 0 
1674207832.5761652 20.1783203125 21.84955279666649 993.2165493767135 0 0 0 0 0 0 141 40 10 0 0 0 
1674207837.7103992 20.1681640625 21.784508936412283 993.2184866435808 0 0 0 0 0 0 141 40 8 0 0 0 
1674207842.8434541 20.1681640625 21.683073200293258 993.2389304881577 0 0 0 0 0 0 141 40 8 0 0 0 
1674207847.9770696 20.1681640625 21.873810829829267 993.2338832016815 0 0 0 0 0 0 141 40 8 0 0 0 
1674207853.1101596 20.1630859375 21.742833928788052 993.2560090758521 0 1 1 0 1 1 132 42 4 2 0 0 
1674207858.243709 20.1833984375 21.59376534627291 993.2883862001597 0 1 1 0 1 1 132 42 4 2 0 0 
1674207863.3764892 20.1884765625 21.831024735387384 993.2379116737197 0 1 1 0 1 1 138 42 2 2 0 0 
1674207868.5107303 20.1833984375 21.664538738779832 993.2258792216084 0 1 1 0 1 1 138 42 2 2 0 0 
1674207873.6442947 20.1783203125 21.71834822665282 993.2410216905691 0 1 1 0 1 1 138 42 2 2 0 0 
1674207878.7775497 20.1986328125 21.73509191858902 993.2320988444981 0 0 0 0 0 0 117 35 2 2 0 0 
1674207883.9117296 20.1884765625 21.81911711834513 993.2458141632762 0 0 0 0 0 0 117 35 2 2 0 0 
1674207889.046017 20.2087890625 21.675998256035264 993.2150181308504 0 0 0 0 0 0 117 35 2 2 0 0 
1674207894.179704 20.1986328125 21.836311305384083 993.2251133510795 0 0 0 0 0 0 90 28 2 2 0 0 
1674207899.3127282 20.2087890625 21.574325615253944 993.2063497913905 0 0 0 0 0 0 90 28 2 2 0 0 
1674207904.4464521 20.1986328125 21.71217054645718 993.2251133510795 0 0 0 0 0 0 90 28 2 2 0 0 
1674207909.5795627 20.1986328125 21.687682376678257 993.2284784250483 0 0 0 0 0 0 90 28 2 2 0 0 
1674207914.7126522 20.1935546875 21.75890851193117 993.2354638919071 0 0 0 0 0 0 90 28 2 2 0 0 
1674207919.846908 20.2037109375 21.645553599952425 993.2402561861395 0 0 0 0 0 0 90 28 2 2 0 0 
1674207924.9810238 20.2037109375 21.860349343835708 993.2537164887217 0 0 0 0 0 0 69 21 0 0 0 0 
1674207930.1151037 20.1935546875 21.937306463485005 993.2366356974026 0 0 0 0 0 0 69 21 0 0 0 0 
1674207935.249147 20.2087890625 21.729137744576807 993.2354638919071 0 1 2 0 1 2 147 47 11 2 2 2 
1674207940.384474 20.2240234375 21.91878028650697 993.2726302808471 0 0 1 0 0 1 147 47 11 2 2 2 
1674207945.5181932 20.2189453125 21.567920104879228 993.2723746189971 0 0 1 0 0 1 147 47 11 2 2 2 
1674207950.6517801 20.2443359375 21.650834237543876 993.2870067970241 0 0 1 0 0 1 147 47 11 2 2 2 
1674207955.7859683 20.2240234375 21.81711329894894 993.2519272466218 0 0 1 0 0 1 147 47 11 2 2 2 
1674207960.9195478 20.2291015625 21.769923938319884 993.255292512797 0 0 1 0 0 1 132 42 11 2 2 2 
1674207966.0518324 20.2291015625 21.78160959062661 993.2473911876467 0 0 1 0 0 1 132 42 11 2 2 2 
1674207971.1860836 20.2189453125 21.63892504149077 993.2690093785433 0 0 1 0 0 1 132 42 11 2 2 2 
1674207976.3196173 20.2138671875 21.87159104159222 993.2327593859919 0 0 1 0 0 1 153 49 11 2 2 2 
1674207981.453763 20.2240234375 21.75846185426364 993.2224080695217 0 0 1 0 0 1 153 49 11 2 2 2 
1674207986.587339 20.2087890625 21.770816746978227 993.2397453035284 0 0 1 0 0 1 153 49 11 2 2 2 
1674207991.721645 20.2138671875 21.8180039940064 993.2366356974026 0 0 2 0 0 2 153 49 9 2 2 2 
1674207996.855332 20.1986328125 21.705544877275976 993.2789545681156 0 0 2 0 0 2 153 49 9 2 2 2 
1674208001.988817 20.2138671875 21.592188907590867 993.2652390738668 0 0 2 0 0 2 153 49 9 2 2 2 
1674208007.122445 20.2037109375 21.65128341439883 993.2691143813695 0 1 2 0 1 2 174 58 11 2 2 2 
1674208012.2556772 20.1935546875 21.782724940942597 993.29863510949 None None None None None None None None None None None None 
1674208017.3892546 20.2037109375 21.657686855317955 993.2873672647403 0 0 0 0 0 0 105 30 8 0 0 0 
1674208022.5228972 20.2087890625 21.711051287364874 993.2873672647403 0 0 0 0 0 0 105 30 8 0 0 0 
1674208027.6565769 20.2087890625 21.645553599952425 993.3325412157878 0 0 0 0 0 0 111 32 8 0 0 0 
1674208032.7907584 20.2087890625 21.74655330306138 993.36231809464 0 0 0 0 0 0 111 32 8 0 0 0 
1674208037.924388 20.2189453125 21.806095648226986 993.3452374046724 0 0 0 0 0 0 111 32 8 0 0 0 
1674208043.0580323 20.2240234375 21.817335989012186 993.3231085144133 0 0 0 0 0 0 111 32 8 0 0 0 
1674208048.1918566 20.2291015625 21.525333520938858 993.3199984697944 0 0 0 0 0 0 111 32 8 0 0 0 
1674208053.3246312 20.2291015625 21.78160959062661 993.2510121280093 0 0 0 0 0 0 111 32 8 0 0 0 
1674208058.4582152 20.2240234375 21.76947746879388 993.2524390050291 0 0 0 0 0 0 90 30 4 0 0 0 
1674208063.5923936 20.2240234375 21.662518925327024 993.2351009199378 0 0 0 0 0 0 90 30 4 0 0 0 
1674208068.7251718 20.2240234375 21.573874693750195 993.219042887498 0 0 0 0 0 0 90 30 4 0 0 0 
1674208073.858816 20.2341796875 21.44264437579001 993.2218960415358 0 0 0 0 0 0 81 25 4 0 0 0 
1674208078.9923384 20.2291015625 21.75756840853425 993.2329057938044 0 0 0 0 0 0 81 25 4 0 0 0 
1674208084.1260388 20.2544921875 21.775431983515563 993.2363284569228 0 0 0 0 0 0 81 25 4 0 0 0 
1674208089.2590532 20.2494140625 21.644430286786672 993.189413327968 0 0 0 0 0 0 69 21 4 0 0 0 
1674208094.3926206 20.2392578125 21.674428176750286 993.2247488672028 0 0 0 0 0 0 150 38 10 0 0 0 
1674208099.5252078 20.2494140625 21.51297119092873 993.1978265488002 0 0 0 0 0 0 162 40 10 0 0 0 
1674208104.6588912 20.2291015625 21.692067842652172 993.184878458033 0 0 0 0 0 0 162 40 10 0 0 0 
1674208109.7929895 20.2341796875 21.692291976846295 993.2252612780768 0 0 0 0 0 0 162 40 10 0 0 0 
1674208114.9264717 20.2189453125 21.508147417662258 993.222152110168 0 0 0 0 0 0 168 42 10 0 0 0 
1674208120.0600412 20.2341796875 21.63892504149077 993.2101177158438 0 0 0 0 0 0 168 42 10 0 0 0 
1674208125.1935635 20.2341796875 21.61443144142903 993.2160792036178 0 0 0 0 0 0 168 42 10 0 0 0 
