timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666073960.4321585 22.750390625 45.20161634739221 987.6403424280367 5 8 9 5 8 9 960 290 64 4 0 0 
1666073965.566815 22.750390625 45.26113214848986 987.6275380080401 4 7 7 4 7 7 882 264 50 4 0 0 
1666073970.700816 22.740234375 45.195668866185265 987.6575874299315 4 7 7 4 7 7 882 264 50 4 0 0 
1666073975.8347425 22.740234375 45.20748188623624 987.6660328659264 4 7 7 4 7 7 882 264 50 4 0 0 
1666073980.9686038 22.73515625 45.2075228576124 987.6316240326689 4 7 8 4 7 8 861 261 52 4 0 0 
1666073986.1002636 22.73515625 45.20748188623624 987.65660603726 4 7 8 4 7 8 861 261 52 4 0 0 
1666073991.2347631 22.73515625 45.177704463786114 987.6616732170297 4 7 8 4 7 8 861 261 52 4 0 0 
1666073996.3684018 22.730078125 45.1003487319196 987.6624225863571 4 7 8 4 7 8 867 264 54 4 0 0 
1666074001.5020716 22.71484375 45.177704463786114 987.6573555302994 4 7 8 4 7 8 867 264 54 4 0 0 
1666074006.6360252 22.719921875 45.237053055876665 987.6421543659293 4 7 8 4 7 8 867 264 54 4 0 0 
1666074011.7692487 22.7046875 45.20727686768154 987.6374408229925 4 8 8 4 8 8 867 264 56 2 0 0 
1666074016.9022024 22.719921875 45.18352957563323 987.6357518188601 4 8 8 4 8 8 867 264 56 2 0 0 
1666074022.0360663 22.71484375 45.11220355543381 987.6708676811952 4 8 8 4 8 8 867 264 56 2 0 0 
1666074027.168969 22.71484375 45.12405805522406 987.620197138577 4 7 7 4 7 7 846 262 54 0 0 0 
1666074032.3029683 22.725 45.36193790440591 987.6670939972697 4 7 7 4 7 7 846 262 54 0 0 0 
1666074037.4357536 22.719921875 45.07651961284647 987.6320202595183 4 7 7 4 7 7 846 262 54 0 0 0 
1666074042.5673826 22.725 45.45717290726515 987.6637159040647 4 8 8 4 8 8 828 248 52 9 0 0 
1666074047.701456 22.740234375 45.2134292109758 987.6714539087267 4 8 8 4 8 8 828 248 52 9 0 0 
1666074052.8353298 22.730078125 45.367970369344725 987.6505571589639 4 8 8 4 8 8 891 267 54 9 0 0 
1666074057.9679158 22.725 45.42149217257026 987.6789173257054 4 8 8 4 8 8 891 267 54 9 0 0 
1666074063.1068275 22.719921875 45.10038850360528 987.6556665117544 4 8 8 4 8 8 891 267 54 9 0 0 
1666074068.2397444 22.725 45.266913005563026 987.6539774932796 4 8 8 4 8 8 855 251 50 9 0 0 
1666074073.3702834 22.719921875 44.95166095504942 987.6708676811952 4 8 8 4 8 8 855 251 50 9 0 0 
1666074078.5036802 22.740234375 45.2015754546394 987.6502035340623 4 8 8 4 8 8 855 251 50 9 0 0 
1666074083.637316 22.730078125 45.260965842161525 987.6751856995153 3 5 5 3 5 5 876 256 41 2 0 0 
1666074088.7703824 22.73515625 45.2075228576124 987.6883446524376 3 5 5 3 5 5 876 256 41 2 0 0 
1666074093.903645 22.740234375 45.213470250196785 987.6646976132142 3 5 5 3 5 5 876 256 41 2 0 0 
1666074099.0379646 22.740234375 45.005382625204284 987.6538552293783 4 5 5 4 5 5 918 268 41 2 0 0 
1666074104.1718214 22.7453125 45.15407654605408 987.6504770286206 5 6 6 5 6 6 918 268 41 2 0 0 
1666074109.3058414 22.750390625 45.278974421639624 987.6474529090619 5 6 6 5 6 6 918 268 41 2 0 0 
1666074114.4398296 22.7453125 45.04705668469434 987.6572334304183 5 6 6 5 6 6 918 268 48 0 0 0 
1666074119.5741222 22.740234375 44.981552623762596 987.6771486952515 5 6 6 5 6 6 918 268 48 0 0 0 
1666074124.7083817 22.740234375 45.05288700401586 987.6502035340623 7 8 8 7 8 8 1161 341 46 2 0 0 
1666074129.842502 22.750390625 45.08262521357111 987.684966503132 7 8 8 7 8 8 1161 341 46 2 0 0 
