timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653001995.3438199 21.7236328125 35.07286980874632 982.5478440942884 1 2 4 1 2 4 366 110 29 6 2 0 
1653002000.4716067 21.7337890625 35.1500937303515 982.5909375176618 1 2 4 1 2 4 366 110 29 6 2 0 
1653002005.6048136 21.7337890625 35.25721796562234 982.6027407138213 1 2 4 1 2 4 366 110 29 6 2 0 
1653002010.737976 21.7337890625 35.22746156970596 982.5622726270257 1 2 4 1 2 4 387 117 27 6 2 0 
1653002015.8723102 21.7287109375 35.27507167907249 982.5424121892524 1 2 4 1 2 4 387 117 27 6 2 0 
1653002021.0066721 21.7541015625 35.0486252122102 982.5519726502185 1 2 4 1 2 4 387 117 27 6 2 0 
1653002026.1408536 21.7490234375 35.310498284481675 982.5321120218186 1 2 4 1 2 4 345 108 27 6 2 0 
1653002031.2747302 21.7591796875 35.01893913718525 982.5287395769894 1 2 4 1 2 4 345 108 27 6 2 0 
1653002036.408395 21.7490234375 35.149949795949084 982.5253671324411 1 2 4 1 2 4 345 108 27 6 2 0 
1653002041.542436 21.7388671875 35.09638519343107 982.4957638285618 1 2 4 1 2 4 345 110 27 6 2 0 
1653002046.6759417 21.7439453125 35.149949795949084 982.5055067869959 1 2 4 1 2 4 345 110 27 6 2 0 
1653002051.8092916 21.7439453125 35.09638519343107 982.5203084661453 1 2 4 1 2 4 345 110 27 6 2 0 
1653002056.9438674 21.7439453125 35.16185292718984 982.522368868526 1 2 4 1 2 4 351 112 27 6 2 0 
1653002062.078147 21.7490234375 35.12011946222978 982.5109395757968 1 2 4 1 2 4 351 112 27 6 2 0 
1653002067.2131896 21.7337890625 35.07272414325992 982.5336077566793 1 2 4 1 2 4 351 112 27 6 2 0 
1653002072.3479345 21.7388671875 35.03091620827659 982.5041947985458 1 2 3 1 2 3 336 105 20 4 0 0 
1653002077.484233 21.7439453125 35.03091620827659 982.5066290737118 1 2 3 1 2 3 336 105 20 4 0 0 
1653002082.6169538 21.7236328125 35.167948002250206 982.4998844057783 1 2 3 1 2 3 336 105 20 4 0 0 
1653002087.7489116 21.7439453125 35.03106287244967 982.5036306419296 1 2 2 1 2 2 357 115 13 2 0 0 
1653002092.88362 21.7287109375 35.13238366598945 982.5066290737118 1 2 2 1 2 2 357 115 13 2 0 0 
