timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667223270.1997619 20.2138671875 46.3093343762768 985.4905936368859 1 2 2 1 2 2 375 104 8 0 0 0 
1667223275.331059 20.2240234375 46.52806509751752 985.493321972494 1 2 2 1 2 2 375 106 6 0 0 0 
1667223280.4652858 20.2189453125 46.50448063392644 985.5000510533874 1 2 2 1 2 2 375 106 6 0 0 0 
1667223285.5989575 20.2138671875 46.569507172092855 985.5148734265057 1 2 2 1 2 2 375 106 6 0 0 0 
1667223290.733205 20.2138671875 46.60485050778612 985.5135092185282 0 1 1 0 1 1 354 102 8 2 0 0 
1667223295.866786 20.2138671875 46.43921007896894 985.4976404927027 0 1 1 0 1 1 354 102 8 2 0 0 
1667223301.0001147 20.2138671875 46.30939356223538 985.530649762846 0 1 1 0 1 1 354 102 8 2 0 0 
1667223306.1315491 20.2189453125 46.51624217478653 985.5020513858094 0 1 1 0 1 1 327 93 8 2 0 0 
1667223311.2645566 20.2240234375 46.50435777723882 985.4832283532498 0 1 1 0 1 1 327 93 8 2 0 0 
1667223316.3987923 20.2189453125 46.5517727849432 985.4748170058015 0 1 1 0 1 1 327 93 8 2 0 0 
1667223321.532983 20.2087890625 46.69930181639498 985.4656781436563 0 1 1 0 1 1 306 91 6 2 0 0 
1667223326.6666284 20.1986328125 46.30336341106392 985.4889113940853 0 1 1 0 1 1 306 91 6 2 0 0 
1667223331.80026 20.2087890625 46.46882800818552 985.454220674674 0 1 1 0 1 1 306 91 6 2 0 0 
1667223336.933757 20.1986328125 46.62245859987737 985.4740892856967 1 1 1 1 1 1 279 71 13 0 0 0 
1667223342.0677626 20.1986328125 46.58108076434404 985.460949531994 0 0 0 0 0 0 279 71 13 0 0 0 
1667223347.200955 20.1986328125 46.433298672028265 985.4663140983993 0 0 0 0 0 0 273 71 11 0 0 0 
1667223352.3345406 20.2037109375 46.604600055947245 985.4615853493045 0 0 0 0 0 0 273 71 11 0 0 0 
