timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652773023.8301685 20.7068359375 40.31441716465002 986.7268597305778 1 1 1 1 1 1 219 71 14 0 0 0 
1652773028.96291 20.7068359375 40.49227373921063 986.7164398809499 0 1 1 0 1 1 153 42 6 2 0 0 
1652773034.0967312 20.7169921875 40.29069134790042 986.7144378178731 0 1 1 0 1 1 165 46 6 2 0 0 
1652773039.2296016 20.7169921875 40.379622431341836 986.7093869838654 0 1 1 0 1 1 165 46 6 2 0 0 
1652773044.3634605 20.72734375 40.533756027456 986.7488384745157 0 1 1 0 1 1 165 46 6 2 0 0 
1652773049.497443 20.7169921875 40.379622431341836 986.6999223824778 0 1 1 0 1 1 171 48 6 2 0 0 
1652773054.6313994 20.7169921875 40.510050497370834 986.7032895500105 0 1 1 0 1 1 171 48 6 2 0 0 
1652773059.765315 20.7068359375 40.50413896176221 986.7363247725174 0 1 1 0 1 1 171 48 6 2 0 0 
1652773064.8986266 20.7068359375 40.55154929171412 986.703698728642 0 0 0 0 0 0 171 45 4 2 0 0 
1652773070.0317135 20.7169921875 40.41519421619221 986.7174864932384 0 0 0 0 0 0 171 45 4 2 0 0 
1652773075.1657841 20.7169921875 40.46855119861828 986.7191701184115 0 0 0 0 0 0 171 45 4 2 0 0 
1652773080.2985253 20.7169921875 40.397408370090325 986.7259046198039 0 0 0 0 0 0 165 40 2 0 0 0 
1652773085.4323905 20.7169921875 40.421113390029745 986.7040174943726 0 0 0 0 0 0 165 40 2 0 0 0 
1652773090.5650454 20.7169921875 40.46261374144224 986.72927187092 0 0 0 0 0 0 165 40 2 0 0 0 
1652773095.6989908 20.72734375 40.55154136733762 986.7437875140827 0 0 0 0 0 0 144 33 2 0 0 0 
1652773100.832959 20.7169921875 40.52781935297685 986.6955993723558 0 0 0 0 0 0 144 33 2 0 0 0 
1652773105.9652903 20.7169921875 40.415175227459194 986.7191701184115 0 0 0 0 0 0 144 33 2 0 0 0 
1652773111.0994918 20.7169921875 40.54561293100472 986.7457897039035 0 1 1 0 1 1 264 51 6 2 0 0 
1652773116.2328353 20.7220703125 40.58118339458761 986.7168490690777 0 1 1 0 1 1 264 51 6 2 0 0 
1652773121.3664258 20.7169921875 40.52190734722496 986.7282250683389 0 1 1 0 1 1 285 56 6 2 0 0 
1652773126.4992685 20.7220703125 40.54561293100472 986.7427408781837 0 1 1 0 1 1 285 56 6 2 0 0 
1652773131.632862 20.7169921875 40.54561293100472 986.7410572520308 0 1 1 0 1 1 285 56 6 2 0 0 
1652773136.7665641 20.7169921875 40.62268180037688 986.7124356181389 0 1 1 0 1 1 264 53 6 2 0 0 
1652773141.8995292 20.72734375 40.391469973048885 986.7286346365629 0 1 1 0 1 1 264 53 6 2 0 0 
1652773147.0325775 20.7220703125 40.504105109072455 986.707384743669 0 1 1 0 1 1 264 53 6 2 0 0 
1652773152.1658614 20.72734375 40.59896109641428 986.7336855951064 0 1 1 0 1 1 237 50 6 2 0 0 
1652773157.2986097 20.732421875 40.53965213475939 986.7168490690777 0 1 1 0 1 1 237 50 6 2 0 0 
1652773162.4324684 20.72734375 40.391450418497776 986.7084308086878 0 1 1 0 1 1 237 50 6 2 0 0 
1652773167.5650475 20.732421875 40.43889931668664 986.7084308086878 0 1 1 0 1 1 273 52 6 2 0 0 
1652773172.6989815 20.732421875 40.3558771620463 986.7101144606257 0 1 1 0 1 1 273 52 6 2 0 0 
1652773177.83173 20.742578125 40.409227318366455 986.7094764895247 0 1 1 0 1 1 273 52 6 2 0 0 
1652773182.9656293 20.7220703125 40.34399864132672 986.7111601686477 0 1 1 0 1 1 309 64 6 2 0 0 
1652773188.0993721 20.7375 40.53965213475939 986.7131628610873 0 1 1 0 1 1 309 64 6 2 0 0 
1652773193.23237 20.742578125 40.61080336725387 986.6855856493617 7 7 7 7 7 7 2301 502 8 0 0 0 
1652773198.3649461 20.742578125 40.41512756674996 986.7125247249679 7 7 7 7 7 7 2301 502 8 0 0 0 
1652773203.4975314 20.752734375 40.35585674796016 986.729042559395 7 7 7 7 7 7 2301 502 8 0 0 0 
1652773208.6302493 20.7375 40.50999993221765 986.7041062619163 7 8 8 7 8 8 2391 518 10 0 0 0 
1652773213.764182 20.74765625 40.41515619555436 986.6960070590613 7 8 8 7 8 8 2391 518 10 0 0 0 
1652773218.898126 20.74765625 40.40919848547585 986.7175758036387 7 8 8 7 8 8 2391 518 10 0 0 0 
1652773224.032109 20.752734375 40.361765464637024 986.7408285104085 8 8 8 8 8 8 2490 532 8 0 0 0 
1652773229.1658163 20.74765625 40.40919848547585 986.7711352573332 8 8 8 8 8 8 2490 532 8 0 0 0 
1652773234.2993298 20.74765625 40.47441781322649 986.7458796333211 8 8 8 8 8 8 2490 532 8 0 0 0 
1652773239.4319737 20.742578125 40.640438952865736 986.7259942694899 8 8 8 8 8 8 2511 539 8 0 0 0 
1652773244.565662 20.74765625 40.42699511608198 986.7158921106785 8 8 8 8 8 8 2511 539 8 0 0 0 
1652773249.698283 20.752734375 40.510008386724806 986.7428312064413 8 8 8 8 8 8 2511 539 8 0 0 0 
1652773254.832212 20.752734375 40.44477281868472 986.7071543737543 8 8 8 8 8 8 2502 542 4 0 0 0 
1652773259.965011 20.752734375 40.32025037786833 986.7654462050596 8 8 8 8 8 8 2502 542 4 0 0 0 
1652773265.0983698 20.74765625 40.50406255037526 986.7526144648513 8 8 8 8 8 8 2502 542 4 0 0 0 
1652773270.2309427 20.74765625 40.48626699077931 986.7307262664727 8 9 9 8 9 9 2613 575 4 0 0 0 
1652773275.363815 20.7578125 40.40918885292636 986.729042559395 13 13 13 13 13 13 3873 869 4 0 0 0 
1652773280.497709 20.7578125 40.43884378888921 986.7189403183987 13 13 13 13 13 13 3822 865 4 0 0 0 
1652773285.631617 20.7578125 40.610788781808154 986.7158921106785 13 13 13 13 13 13 3822 865 4 0 0 0 
1652773290.764176 20.74765625 40.35583629070143 986.7253559117792 13 13 13 13 13 13 3822 865 4 0 0 0 
1652773295.8981097 20.752734375 40.551493594435854 986.730087770844 13 13 13 13 13 13 3852 858 4 0 0 0 
1652773301.0316396 20.74765625 40.29060370471784 986.7206240250565 13 13 13 13 13 13 3852 858 4 0 0 0 
1652773306.165103 20.7578125 40.237239044401726 986.7065154985146 13 13 13 13 13 13 3852 858 4 0 0 0 
1652773311.2982173 20.742578125 40.46255082599792 986.6694733839992 13 13 13 13 13 13 3888 858 4 0 0 0 
1652773316.4321928 20.752734375 40.349896793619905 986.6835824947535 13 13 13 13 13 13 3888 858 4 0 0 0 
1652773321.5655017 20.74765625 40.25505014913827 986.6734802650955 13 13 13 13 13 13 3888 858 4 0 0 0 
1652773326.6994023 20.74765625 40.2906146978924 986.6364387779054 13 13 13 13 13 13 3894 856 4 0 0 0 
1652773331.8332596 20.752734375 40.36175528784885 986.6482247019734 13 13 13 13 13 13 3894 856 4 0 0 0 
1652773336.96822 20.752734375 40.29655489942865 986.6603302822527 13 13 13 13 13 13 3894 856 4 0 0 0 
1652773342.1027825 20.742578125 40.296543985080916 986.6482247019734 12 12 12 12 12 12 3768 839 4 0 0 0 
1652773347.2379084 20.74765625 40.46257785451658 986.6583269253325 12 12 12 12 12 12 3768 839 4 0 0 0 
1652773352.3721905 20.752734375 40.349917408527176 986.6566432212644 12 12 12 12 12 12 3768 839 4 0 0 0 
1652773357.5040662 20.752734375 40.58113766236283 986.6462211274521 11 11 11 11 11 11 3363 768 13 0 0 0 
1652773362.6369395 20.7578125 40.32025037786833 986.6431735912388 11 11 11 11 11 11 3363 768 13 0 0 0 
1652773367.7677221 20.7578125 40.27875609262822 986.6462211274521 11 11 11 11 11 11 3348 768 15 0 0 0 
1652773372.9006608 20.7578125 40.36174510026754 986.6492686085417 11 11 11 11 11 11 3348 768 15 0 0 0 
1652773378.031483 20.7578125 40.43882519328038 986.6452608570196 11 11 11 11 11 11 3348 768 15 0 0 0 
1652773383.1659956 20.7578125 40.34395713938673 986.6688334736848 10 10 10 10 10 10 3207 723 15 0 0 0 
