timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685501241.0690076 20.5392578125 46.57346827785231 984.5715364958296 1 1 3 1 1 3 297 81 18 4 2 2 
1685501246.2218425 20.5392578125 46.60883905357992 984.6233802612634 1 1 1 1 1 1 270 76 14 0 0 0 
1685501251.3746583 20.5544921875 46.62079427050444 984.624731284097 1 1 1 1 1 1 255 74 16 0 0 0 
1685501256.5274525 20.5392578125 46.378063843208054 984.59711490993 1 1 1 1 1 1 255 74 16 0 0 0 
1685501261.6808515 20.5392578125 46.63250134307443 984.5634534215434 1 1 1 1 1 1 255 74 16 0 0 0 
1685501266.834442 20.5392578125 46.502235330783684 984.5701857169827 1 1 3 1 1 3 255 76 16 2 2 2 
1685501271.987049 20.52890625 46.54949889173626 984.6038472109645 1 1 3 1 1 3 255 76 16 2 2 2 
1685501277.1399136 20.52890625 46.54943763083074 984.5910465735012 1 1 3 1 1 3 255 76 16 2 2 2 
1685501282.293468 20.523828125 46.839281092417 984.5715138563803 1 1 3 1 1 3 255 76 18 2 2 2 
1685501287.4456992 20.513671875 46.56718385857416 984.5748798960792 1 1 3 1 1 3 255 76 18 2 2 2 
1685501292.5993438 20.513671875 46.626150791657224 984.5546836620821 1 1 3 1 1 3 255 76 18 2 2 2 
1685501297.7546194 20.513671875 46.714939140097776 984.6216730173701 1 1 3 1 1 3 255 74 18 2 2 2 
1685501302.9072018 20.50859375 46.71500232038953 984.6391659222804 1 1 3 1 1 3 255 74 18 2 2 2 
1685501308.060727 20.503515625 46.63804325629102 984.6024711481525 1 1 3 1 1 3 255 74 18 2 2 2 
1685501313.214253 20.513671875 46.655726101230734 984.5991051604357 0 1 3 0 1 3 225 64 16 4 2 2 
1685501318.36773 20.503515625 46.679323368590005 984.6075201302526 0 1 3 0 1 3 225 64 16 4 2 2 
1685501323.5207276 20.513671875 46.64395838598524 984.5984421818046 0 1 3 0 1 3 225 64 16 4 2 2 
1685501328.674125 20.50859375 46.549315076695834 984.5772262470941 0 0 0 0 0 0 246 71 4 0 0 0 
1685501333.8293846 20.50859375 46.803663000056645 984.5890071989633 1 1 1 1 1 1 294 87 6 0 0 0 
1685501338.9834797 20.503515625 46.73853560018315 984.6132314365569 1 1 1 1 1 1 294 87 6 0 0 0 
1685501344.1350868 20.493359375 46.76785216503713 984.595711912305 1 1 1 1 1 1 294 87 6 0 0 0 
1685501349.2859774 20.493359375 46.791510351132686 984.620294249327 1 1 1 1 1 1 288 87 6 0 0 0 
1685501354.438349 20.493359375 46.720601036074505 984.5799033743559 1 1 1 1 1 1 288 87 6 0 0 0 
1685501359.5876095 20.4984375 46.88614145012949 984.5947188011683 1 1 1 1 1 1 288 87 6 0 0 0 
1685501364.7379208 20.4984375 46.69694207482916 984.6135624340344 1 1 1 1 1 1 273 82 6 0 0 0 
1685501369.886312 20.4984375 46.70298299546201 984.6165973711732 1 1 1 1 1 1 273 82 6 0 0 0 
1685501375.0357656 20.503515625 46.70889787646906 984.6229982155578 1 1 1 1 1 1 273 82 6 0 0 0 
1685501380.1854162 20.503515625 46.71474953457747 984.6129003295405 1 1 1 1 1 1 288 87 8 0 0 0 
1685501385.3359797 20.493359375 46.72072760763005 984.6149144038301 1 1 1 1 1 1 288 87 8 0 0 0 
1685501390.486675 20.4984375 46.720664327239355 984.6479120097123 1 1 1 1 1 1 288 87 8 0 0 0 
1685501395.640025 20.513671875 46.69706810417057 984.6101965268078 1 1 1 1 1 1 297 90 8 0 0 0 
1685501400.7896457 20.513671875 46.655663577167985 984.5940561793848 1 1 1 1 1 1 297 90 8 0 0 0 
1685501405.9388819 20.4984375 46.691090261088526 984.6431939951457 1 1 1 1 1 1 297 90 8 0 0 0 
1685501411.0905898 20.4984375 46.720664327239355 984.6115484693537 1 2 2 1 2 2 429 118 15 0 0 0 
1685501416.2414017 20.493359375 46.797619857449796 984.6394970315029 1 2 2 1 2 2 429 118 15 0 0 0 
