timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651923002.466053 20.513671875 45.49618145857604 988.7010669869732 1 2 2 1 2 2 318 94 21 0 0 0 
1651923007.5993683 20.50859375 45.37192109908821 988.683937059991 1 2 2 1 2 2 312 94 21 0 0 0 
1651923012.7327068 20.50859375 45.40155544920045 988.7290843334054 0 1 1 0 1 1 312 94 21 0 0 0 
1651923017.8667443 20.503515625 45.247702579302775 988.692054412976 0 1 1 0 1 1 312 94 21 0 0 0 
1651923022.9995263 20.513671875 45.241738715003166 988.6987871232636 0 1 1 0 1 1 312 94 21 0 0 0 
1651923028.1336439 20.50859375 45.17664565630351 988.6853217038073 0 1 1 0 1 1 312 94 21 0 0 0 
1651923033.268247 20.51875 45.42532129239564 988.6900726470213 0 1 1 0 1 1 312 94 21 0 0 0 
1651923038.402117 20.50859375 45.37783836190995 988.6912663443368 0 1 1 0 1 1 306 92 23 0 0 0 
1651923043.5358508 20.503515625 45.37783836190995 988.7203700949082 0 1 1 0 1 1 306 92 23 0 0 0 
1651923048.669369 20.4984375 45.29499574650596 988.6963157547186 0 1 1 0 1 1 306 92 23 0 0 0 
1651923053.8032727 20.4984375 45.401459160723235 988.7170037106906 0 1 1 0 1 1 276 83 18 0 0 0 
1651923058.9361992 20.50859375 45.253527229055294 988.7041350273221 0 1 1 0 1 1 276 83 18 0 0 0 
1651923064.0698094 20.50859375 45.42512767329628 988.7080977147237 0 1 1 0 1 1 276 83 18 0 0 0 
1651923069.204073 20.50859375 45.54928494176809 988.6915644949595 0 1 1 0 1 1 270 81 16 0 0 0 
1651923074.337799 20.48828125 45.36595608333237 988.7299785066818 1 2 2 1 2 2 270 84 14 0 0 0 
1651923079.472048 20.50859375 45.44869860448284 988.7336425950979 1 2 2 1 2 2 270 84 14 0 0 0 
1651923084.6055534 20.50859375 45.31270077305069 988.7353257200126 1 2 2 1 2 2 270 84 14 0 0 0 
1651923089.7395008 20.493359375 45.33622580286406 988.6999801114906 1 2 2 1 2 2 264 82 14 0 0 0 
1651923094.8730488 20.50859375 45.42517609423777 988.7263142548354 1 2 2 1 2 2 264 82 14 0 0 0 
1651923100.00608 20.4984375 45.561218427292495 988.7075013561896 1 2 2 1 2 2 264 82 14 0 0 0 
1651923105.1397913 20.503515625 45.44283031453791 988.7215628160685 1 1 1 1 1 1 231 73 14 0 0 0 
1651923110.273968 20.51875 45.37788622944183 988.7186869027645 1 1 1 1 1 1 231 73 14 0 0 0 
1651923115.4073799 20.513671875 45.25366655820952 988.738288493869 1 1 1 1 1 1 231 73 14 0 0 0 
1651923120.5410337 20.50859375 45.401459160723235 988.6876017838808 1 1 1 1 1 1 243 77 10 0 0 0 
1651923125.6740274 20.513671875 45.212151115317965 988.7574003397655 1 1 1 1 1 1 243 77 10 0 0 0 
1651923130.8078575 20.513671875 45.37788622944183 988.7072030126967 1 1 1 1 1 1 243 77 10 0 0 0 
1651923135.9406452 20.523828125 45.50811425066982 988.7369037017622 1 1 1 1 1 1 237 73 6 0 0 0 
1651923141.0747113 20.50859375 45.366051557853424 988.7658163092265 1 1 1 1 1 1 237 73 6 0 0 0 
1651923146.2083433 20.513671875 45.18260888753327 988.7243330047239 1 1 1 1 1 1 237 73 6 0 0 0 
1651923151.3420584 20.503515625 45.25953766228511 988.7492824860888 0 1 1 0 1 1 222 70 8 0 0 0 
1651923156.4757464 20.50859375 45.33646469889757 988.7445309921967 1 2 2 1 2 2 399 111 18 2 0 0 
1651923161.6093826 20.50859375 45.38380354980875 988.7237364794055 1 2 2 1 2 2 399 111 18 2 0 0 
1651923166.7433584 20.513671875 45.40150731035076 988.7377983285867 1 2 2 1 2 2 378 104 16 2 0 0 
1651923171.8771892 20.503515625 45.46067896152992 988.731363710296 1 2 2 1 2 2 378 104 16 2 0 0 
1651923177.011495 20.503515625 45.223986186045884 988.7195816485337 0 1 1 0 1 1 378 104 16 2 0 0 
1651923182.1456745 20.503515625 45.40155544920045 988.7492824860888 0 1 1 0 1 1 363 109 16 2 0 0 
1651923187.2792587 20.50859375 45.27724349523321 988.7344319972015 0 1 1 0 1 1 363 109 16 2 0 0 
1651923192.4130187 20.493359375 45.40141100031787 988.729680558406 1 2 2 1 2 2 363 109 16 2 0 0 
1651923197.5464852 20.513671875 45.218022609008 988.724929092104 1 2 2 1 2 2 327 100 16 2 0 0 
1651923202.6801796 20.503515625 45.44879602131931 988.7159171795826 1 2 2 1 2 2 327 100 16 2 0 0 
1651923207.8137846 20.493359375 45.25944462973453 988.7226498395556 1 2 2 1 2 2 327 100 16 2 0 0 
1651923212.9478157 20.48828125 45.5197505611512 988.7061164392868 0 1 1 0 1 1 348 107 14 2 0 0 
1651923218.0820196 20.50859375 45.37783836190995 988.724929092104 0 1 1 0 1 1 348 107 14 2 0 0 
1651923223.2155108 20.50859375 45.29490187839195 988.7478973244212 0 1 1 0 1 1 348 107 14 2 0 0 
1651923228.3491776 20.503515625 45.28903147886505 988.7279974065856 1 2 2 1 2 2 336 105 10 2 0 0 
