timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651305817.4354928 20.6001953125 32.55296049639384 988.1263927879819 0 2 2 0 2 2 399 125 25 0 0 0 
1651305822.5690012 20.5951171875 32.487912783417954 988.119964146229 0 2 2 0 2 2 399 125 25 0 0 0 
1651305827.7027183 20.5748046875 32.61276285692019 988.1312825361566 0 2 2 0 2 2 384 120 25 0 0 0 
1651305832.8363667 20.5646484375 32.6902805077682 988.1133747767734 0 2 2 0 2 2 384 120 25 0 0 0 
1651305837.970493 20.5595703125 32.684536484592314 988.1220953525584 0 2 2 0 2 2 384 120 25 0 0 0 
1651305843.1044166 20.5494140625 32.666716762141654 988.1038834911938 0 2 2 0 2 2 414 130 27 2 0 0 
1651305848.2387345 20.5494140625 32.732055291844304 988.129436278566 0 2 2 0 2 2 414 130 27 2 0 0 
1651305853.373233 20.5443359375 32.738189823564554 988.1028082664141 0 2 2 0 2 2 414 130 27 2 0 0 
1651305858.5072541 20.5443359375 32.648896947110366 988.1162741435982 2 3 3 2 3 3 429 135 27 2 0 0 
1651305863.64116 20.5392578125 32.654935221393906 988.1227032829461 2 3 3 2 3 3 429 135 27 2 0 0 
1651305868.775057 20.5443359375 32.553856370026104 988.1358654733293 2 3 3 2 3 3 429 135 27 2 0 0 
1651305873.9080615 20.52890625 32.93428818774034 988.1188682462888 2 3 3 2 3 3 444 140 29 2 0 0 
1651305879.0391936 20.5341796875 32.761948392498404 988.1233107752798 0 1 1 0 1 1 387 123 29 0 0 0 
1651305884.1724093 20.5341796875 32.77382761524774 988.1182611106444 1 1 1 1 1 1 408 128 27 0 0 0 
1651305889.3062654 20.5392578125 32.7264079613694 987.9319758075052 1 1 1 1 1 1 408 128 27 0 0 0 
1651305894.4390223 20.523828125 32.85707700313325 988.1199443321195 1 1 1 1 1 1 408 128 27 0 0 0 
1651305899.572968 20.523828125 32.76827596673012 988.1474825599263 1 2 2 1 2 2 408 130 29 0 0 0 
1651305904.7065208 20.5392578125 32.62553165415732 988.1104522755363 1 2 2 1 2 2 408 130 29 0 0 0 
1651305909.840148 20.5392578125 32.7740214790802 988.1337136069974 1 2 2 1 2 2 408 130 29 0 0 0 
1651305914.9739165 20.50859375 32.851617692098706 988.1082992245988 1 2 2 1 2 2 393 125 27 0 0 0 
1651305920.1071284 20.513671875 32.81598316260771 988.144722459946 1 2 2 1 2 2 393 125 27 0 0 0 
1651305925.240793 20.513671875 32.857652660135216 988.121461282174 1 2 2 1 2 2 393 125 27 0 0 0 
1651305930.373899 20.51875 32.6080088979201 988.1281938976261 0 1 1 0 1 1 393 122 25 0 0 0 
1651305935.5072174 20.513671875 32.75055507368445 988.137989787467 0 1 1 0 1 1 393 122 25 0 0 0 
1651305940.6405513 20.513671875 32.899320686298125 988.1281938976261 0 1 1 0 1 1 393 122 25 0 0 0 
1651305945.7736151 20.523828125 32.79787589685265 988.1413561235667 0 1 1 0 1 1 363 110 18 0 0 0 
1651305950.9060485 20.523828125 32.95239050406023 988.162631322388 1 2 2 1 2 2 363 110 18 0 0 0 
1651305956.039525 20.523828125 32.90487802132131 988.1558985383723 1 2 2 1 2 2 363 110 18 0 0 0 
1651305961.172283 20.5341796875 32.702551661575825 988.1502423306337 0 1 1 0 1 1 300 89 10 2 0 0 
1651305966.305142 20.5341796875 32.79164637222476 988.1499388561423 0 1 1 0 1 1 300 89 10 2 0 0 
1651305971.438433 20.523828125 32.69106370302228 988.1632373150336 0 1 1 0 1 1 321 96 15 0 0 0 
1651305976.5711927 20.50859375 32.96455261207858 988.1722585801332 0 1 1 0 1 1 321 96 15 0 0 0 
1651305981.70437 20.513671875 32.66760007343495 988.1655260116371 0 1 1 0 1 1 321 96 15 0 0 0 
1651305986.8374898 20.513671875 32.81627231242 988.1742442541749 0 1 1 0 1 1 363 103 13 0 0 0 
1651305991.971452 20.503515625 32.81627231242 988.180674292327 0 1 1 0 1 1 363 103 13 0 0 0 
1651305997.1047435 20.493359375 32.798552090426455 988.1896947162328 0 1 1 0 1 1 363 103 13 0 0 0 
1651306002.2381046 20.483203125 32.691752191590005 988.1697996845223 0 1 1 0 1 1 378 110 13 0 0 0 
1651306007.3714244 20.4984375 32.80429795451467 988.1647503804807 0 1 1 0 1 1 378 110 13 0 0 0 
1651306012.5046847 20.4984375 32.92307595786894 988.1739417224321 0 1 1 0 1 1 378 110 13 0 0 0 
