timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676273570.4806633 20.3765625 29.973711175942526 982.6024040128641 0 0 0 0 0 0 132 30 4 0 0 0 
1676273575.6119986 20.3765625 29.93198719090076 982.6202229949945 0 0 0 0 0 0 132 30 4 0 0 0 
1676273580.7450867 20.3765625 29.884319389184054 982.6639695337117 0 0 0 0 0 0 132 32 4 0 0 0 
1676273585.8779323 20.381640625 29.723740472049744 982.6521916147929 0 0 0 0 0 0 132 32 4 0 0 0 
1676273591.0118272 20.381640625 29.961698054715672 982.680451033522 0 0 0 0 0 0 132 32 4 0 0 0 
1676273596.146016 20.371484375 29.712118812485556 982.677085884977 0 0 0 0 0 0 126 27 2 0 0 0 
1676273601.279468 20.381640625 30.00910645452376 982.6175467892749 0 0 0 0 0 0 126 27 2 0 0 0 
1676273606.413149 20.38671875 29.991408661574834 982.679112577355 0 0 0 0 0 0 111 22 2 0 0 0 
1676273611.546134 20.381640625 29.74764264052716 982.6622869736565 0 0 0 0 0 0 111 22 2 0 0 0 
1676273616.6803212 20.381640625 29.71792958436999 982.6723823350367 0 0 0 0 0 0 111 22 2 0 0 0 
1676273621.8130887 20.38671875 29.836519369291736 982.644772489037 0 0 0 0 0 0 105 20 2 0 0 0 
1676273626.945931 20.391796875 29.723740472049744 982.6868371715666 0 0 0 0 0 0 105 20 2 0 0 0 
1676273632.0800798 20.391796875 29.79479019531886 982.6346769717314 0 0 0 0 0 0 105 20 2 0 0 0 
1676273637.214369 20.38671875 29.98508036348406 982.6562060823903 0 0 0 0 0 0 126 24 4 0 0 0 
1676273642.348259 20.381640625 29.616637307945005 982.6538741744287 0 0 0 0 0 0 126 24 4 0 0 0 
1676273647.4819202 20.38671875 29.961182008271493 982.6444278808148 0 0 0 0 0 0 126 24 4 0 0 0 
1676273652.6154742 20.40703125 29.77062555899265 982.6824387773079 0 0 0 0 0 0 126 29 2 0 0 0 
1676273657.7489665 20.412109375 29.615839157720977 982.6989205782305 0 0 0 0 0 0 126 29 2 0 0 0 
1676273662.882395 20.4171875 29.770363025191084 982.6390353227919 0 0 0 0 0 0 126 29 2 0 0 0 
1676273668.0153005 20.422265625 29.699045180677718 982.650123962169 0 0 0 0 0 0 126 29 2 0 0 0 
1676273673.1493542 20.4171875 29.841679389333432 982.6797219042701 0 0 0 0 0 0 126 29 2 0 0 0 
1676273678.2833834 20.42734375 29.651366476361556 982.6948659306601 0 0 0 0 0 0 117 37 2 0 0 0 
1676273683.4172692 20.432421875 29.6514991285738 982.6554741177706 0 0 0 0 0 0 117 37 2 0 0 0 
1676273688.5509696 20.42734375 29.85330464554894 982.6830872429783 0 0 0 0 0 0 117 37 2 0 0 0 
1676273693.6850853 20.422265625 29.68702648785078 982.6457232943276 0 0 0 0 0 0 138 44 4 0 0 0 
1676273698.8191264 20.432421875 29.75227071501252 982.6638875957044 0 0 0 0 0 0 138 44 4 0 0 0 
1676273703.9529905 20.452734375 29.757951075385165 982.6480523667572 0 0 0 0 0 0 138 44 4 0 0 0 
1676273709.0860887 20.4375 29.686497413599668 982.6796435241703 0 0 0 0 0 0 132 42 4 0 0 0 
1676273714.219274 20.44765625 29.47252193512726 982.6510367637254 0 0 0 0 0 0 132 42 4 0 0 0 
1676273719.352624 20.442578125 29.520073192986324 982.6644987661234 0 0 0 0 0 0 132 42 4 0 0 0 
1676273724.4865952 20.442578125 29.543714636546053 982.6661815167379 0 0 0 0 0 0 144 46 6 0 0 0 
1676273729.616449 20.452734375 29.78133093749555 982.6547832562718 0 0 0 0 0 0 144 46 6 0 0 0 
1676273734.7496297 20.4578125 29.72202681295063 982.6325265177352 0 0 0 0 0 0 144 46 6 0 0 0 
1676273739.883841 20.442578125 29.781462148731393 982.6611332651042 0 1 1 0 1 1 144 46 8 0 0 0 
1676273745.0179474 20.44765625 29.710139622413234 982.6725668532398 0 1 1 0 1 1 144 46 8 0 0 0 
1676273750.1521895 20.452734375 29.757688137800333 982.6658357958695 0 1 1 0 1 1 144 46 8 0 0 0 
1676273755.2850373 20.452734375 29.484275188057094 982.6564659788253 0 0 0 0 0 0 123 39 8 0 0 0 
1676273760.4193747 20.442578125 29.793611208682503 982.6745952708587 0 0 0 0 0 0 69 21 0 0 0 0 
1676273765.5532439 20.44765625 29.745932681755747 982.6510721892141 0 0 0 0 0 0 48 16 0 0 0 0 
1676273770.6868892 20.44765625 29.627061117290147 982.6261769835609 0 0 0 0 0 0 48 16 0 0 0 0 
1676273775.8206189 20.442578125 29.61517373464983 982.6493894533171 0 0 0 0 0 0 48 16 0 0 0 0 
1676273780.9538283 20.442578125 29.662723018454273 982.6577677643651 0 0 0 0 0 0 63 21 0 0 0 0 
1676273786.0868468 20.452734375 29.710403655236007 982.6598314241419 0 0 0 0 0 0 63 21 0 0 0 0 
1676273791.2210844 20.442578125 29.817384425254758 982.6278597049256 0 0 0 0 0 0 63 21 0 0 0 0 
1676273796.3553762 20.452734375 29.58532163872298 982.5938233034591 0 0 0 0 0 0 69 23 0 0 0 0 
1676273801.4890916 20.452734375 29.69785584955453 982.6133238886148 0 0 0 0 0 0 69 23 0 0 0 0 
1676273806.623461 20.442578125 29.698252390748756 982.6392930394035 0 0 0 0 0 0 69 23 0 0 0 0 
1676273811.7561483 20.452734375 29.436587707215484 982.6675185601072 0 0 0 0 0 0 57 19 0 0 0 0 
1676273816.8899248 20.452734375 29.608830438706928 982.6591047396179 0 0 0 0 0 0 57 19 0 0 0 0 
1676273822.0237954 20.452734375 29.454690043784797 982.6493540137403 0 0 0 0 0 0 57 19 0 0 0 0 
1676273827.1574347 20.452734375 29.472387174978053 982.6739038551112 0 0 0 0 0 0 57 19 0 0 0 0 
1676273832.2903306 20.452734375 29.662457868699395 982.6476712638251 0 0 0 0 0 0 57 19 0 0 0 0 
1676273837.4241078 20.46796875 29.51980475724455 982.64598851398 0 0 0 0 0 0 57 19 0 0 0 0 
1676273842.5587294 20.452734375 29.5316927427366 982.6823177465142 0 0 0 0 0 0 90 25 6 0 0 0 
1676273847.6932507 20.4578125 29.42442872281669 982.6510367637254 0 0 0 0 0 0 90 25 6 0 0 0 
1676273852.8273146 20.4578125 29.65017211901032 982.650344968483 0 0 0 0 0 0 84 25 6 0 0 0 
1676273857.9609957 20.462890625 29.50183826238786 982.6924144185052 0 0 0 0 0 0 84 25 6 0 0 0 
1676273863.0949163 20.462890625 29.43037302214502 982.6234205434042 0 0 0 0 0 0 84 25 6 0 0 0 
1676273868.228233 20.473046875 29.662325277573984 982.638911577576 0 0 0 0 0 0 84 25 6 0 0 0 
1676273873.362117 20.478125 29.424158009602376 982.6597495617127 0 0 0 0 0 0 84 25 6 0 0 0 
1676273878.4966745 20.473046875 29.513054771102166 982.6270832618922 0 0 0 0 0 0 84 25 6 0 0 0 
1676273883.6305692 20.4984375 29.59614229126907 982.6593536060199 0 0 0 0 0 0 84 25 6 0 0 0 
1676273888.7645154 20.503515625 29.393751768123884 982.655987834071 0 0 0 0 0 0 84 25 6 0 0 0 
1676273893.8973136 20.513671875 29.405505790276436 982.6653914625477 0 0 0 0 0 0 84 25 6 0 0 0 
1676273899.0302024 20.4984375 29.702737218539756 982.6442076344524 0 0 0 0 0 0 84 25 8 0 0 0 
1676273904.1602676 20.4984375 29.524401446894625 982.6317332079062 0 0 0 0 0 0 84 25 8 0 0 0 
1676273909.2898977 20.503515625 29.34011142565028 982.618617192274 0 0 0 0 0 0 84 25 8 0 0 0 
1676273914.4242332 20.50859375 29.36970023664461 982.6105499401393 0 0 0 0 0 0 63 18 4 0 0 0 
1676273919.5587668 20.513671875 29.46481917378226 982.6451965064058 0 0 0 0 0 0 63 18 4 0 0 0 
1676273924.6931658 20.513671875 29.678959650441303 982.6203000902287 0 0 0 0 0 0 63 21 6 2 0 0 
1676273929.8274 20.4984375 29.637481473174233 982.6219829882532 0 0 0 0 0 0 63 21 6 2 0 0 
1676273934.9612238 20.503515625 29.393480217759716 982.6758357619628 0 0 0 0 0 0 63 21 6 2 0 0 
1676273940.0950532 20.503515625 29.58979230454849 982.633416119974 0 0 0 0 0 0 42 14 6 2 0 0 
1676273945.2289994 20.513671875 29.530077699026833 982.6280200773383 0 0 0 0 0 0 42 14 6 2 0 0 
1676273950.3627832 20.513671875 29.482384141619455 982.6310385392607 0 0 0 0 0 0 42 14 6 2 0 0 
1676273955.4964862 20.51875 29.4884638006787 982.6209409056793 0 0 0 0 0 0 48 16 8 2 0 0 
1676273960.630391 20.52890625 29.517784939129644 982.6471730982754 0 0 0 0 0 0 48 16 8 2 0 0 
1676273965.7649205 20.51875 29.399153730562585 982.6286604660911 0 0 0 0 0 0 48 16 8 2 0 0 
1676273970.89878 20.513671875 29.423069513645938 982.6360873569954 0 0 0 0 0 0 57 19 8 2 0 0 
1676273976.0329683 20.50859375 29.327948329161945 982.5960445064788 0 0 0 0 0 0 57 19 8 2 0 0 
1676273981.165885 20.513671875 29.411179509573316 982.590648020042 0 0 0 0 0 0 57 19 8 2 0 0 
1676273986.3005214 20.503515625 29.470629118542494 982.6145566760043 0 0 0 0 0 0 57 19 8 2 0 0 
1676273991.4346447 20.50859375 29.405370146609595 982.6051540111553 0 0 0 0 0 0 57 19 8 2 0 0 
1676273996.5688987 20.4984375 29.44739003435941 982.6038184046333 0 0 0 0 0 0 57 19 8 2 0 0 
1676274001.7033563 20.503515625 29.482923177817927 982.6223301299668 0 0 0 0 0 0 57 19 8 2 0 0 
1676274006.840554 20.493359375 29.32227638296216 982.617281476764 0 0 1 0 0 1 156 50 4 2 0 0 
1676274011.9741263 20.4984375 29.52453571046302 982.6294086464814 0 0 0 0 0 0 141 45 4 2 0 0 
1676274017.106942 20.50859375 29.435641131553652 982.6253487845119 0 0 0 0 0 0 141 45 4 2 0 0 
1676274022.240797 20.503515625 29.45306454657377 982.6270316827462 0 0 0 0 0 0 141 45 4 2 0 0 
1676274027.374719 20.503515625 29.417395541057026 982.6438606689356 0 0 1 0 0 1 162 50 4 2 0 0 
1676274032.508236 20.513671875 29.60735931607164 982.6451965064058 0 0 1 0 0 1 162 50 4 2 0 0 
1676274037.6418657 20.51875 29.292277206180454 982.672764879772 0 0 1 0 0 1 162 50 4 2 0 0 
1676274042.7747972 20.523828125 29.226879185747734 982.6175750283784 0 0 0 0 0 0 129 39 4 2 0 0 
1676274047.9085045 20.523828125 29.482384141619455 982.6492035244347 0 0 0 0 0 0 129 39 4 2 0 0 
1676274053.042409 20.523828125 29.44076918807559 982.6205933256688 0 0 0 0 0 0 129 39 4 2 0 0 
1676274058.1769228 20.52890625 29.39901798593081 982.5970320006853 0 0 1 0 0 1 159 46 8 4 0 0 
1676274063.3107796 20.5341796875 29.42874370647811 982.6097999618735 0 0 1 0 0 1 159 46 8 4 0 0 
1676274068.4448934 20.5341796875 29.493870055662825 982.6081169829465 0 0 1 0 0 1 159 46 8 4 0 0 
1676274073.5779595 20.5443359375 29.553052958173968 982.5727744416373 0 0 1 0 0 1 150 43 8 2 0 0 
1676274078.7125587 20.5341796875 29.332937844260403 982.5858900834261 0 0 1 0 0 1 150 43 8 2 0 0 
1676274083.8467534 20.5392578125 29.303072684038774 982.624250929579 0 0 1 0 0 1 150 43 8 2 0 0 
1676274088.98085 20.5341796875 29.36874755206055 982.6023718484026 0 0 0 0 0 0 51 12 0 0 0 0 
1676274094.1147542 20.5494140625 29.148757191739442 982.5922738149235 0 0 0 0 0 0 51 12 0 0 0 0 
1676274099.2492445 20.5443359375 29.18443226084658 982.6192019097966 0 0 0 0 0 0 51 12 0 0 0 0 
1676274104.3823106 20.5443359375 29.26753534357809 982.6023718484026 0 0 0 0 0 0 51 12 0 0 0 0 
1676274109.5156112 20.5341796875 29.3449654892977 982.6195499281442 0 0 0 0 0 0 51 12 0 0 0 0 
1676274114.6493983 20.5392578125 29.40428460728579 982.5976710258951 0 0 0 0 0 0 30 8 0 0 0 0 
1676274119.783235 20.5544921875 29.451577895327052 982.5784613209719 0 0 0 0 0 0 30 8 0 0 0 0 
1676274124.9171345 20.5443359375 29.24388988645729 982.6474651326956 0 0 0 0 0 0 30 8 0 0 0 0 
1676274130.0510705 20.5443359375 29.350774673884512 982.6356839857851 0 0 0 0 0 0 24 6 0 0 0 0 
1676274135.185372 20.5392578125 29.31523767940317 982.6171707618504 0 0 0 0 0 0 24 6 0 0 0 0 
1676274140.3170562 20.5341796875 29.184570513741765 982.5926220501316 0 0 0 0 0 0 24 6 0 0 0 0 
1676274145.451521 20.5544921875 29.213885348678158 982.5821757839623 0 0 0 0 0 0 45 10 0 0 0 0 
1676274150.5827127 20.5544921875 29.284961148569728 982.5760810402924 0 0 0 0 0 0 45 10 0 0 0 0 
1676274155.7120807 20.5595703125 29.213609451790816 982.6077103775067 0 0 0 0 0 0 45 10 0 0 0 0 
1676274160.8467715 20.5697265625 29.195494945068077 982.5871648488283 0 0 0 0 0 0 51 12 0 0 0 0 
1676274165.9788046 20.5798828125 29.171571580024363 982.6019637107408 0 0 0 0 0 0 51 12 0 0 0 0 
1676274171.1080015 20.5798828125 29.326035567629212 982.5598865530295 0 0 0 0 0 0 132 41 4 0 0 0 
1676274176.2399454 20.6052734375 29.254131268510445 982.554772918799 0 0 0 0 0 0 132 41 4 0 0 0 
