timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659417585.261258 20.5646484375 47.094220249366245 986.1184059478363 0 1 1 0 1 1 168 54 8 0 0 0 
1659417590.392612 20.5646484375 47.117880520188564 986.1584830861514 0 1 1 0 1 1 168 54 8 0 0 0 
1659417595.5232513 20.5748046875 47.046966070828844 986.1116730693773 0 1 1 0 1 1 168 54 8 0 0 0 
1659417600.6575282 20.5748046875 46.97006710305325 986.1369213693699 0 0 0 0 0 0 141 45 6 0 0 0 
1659417605.7880003 20.5646484375 47.18301383163936 986.1170431134146 0 0 0 0 0 0 141 45 6 0 0 0 
1659417610.918416 20.5646484375 47.094220249366245 986.1248184003454 0 0 0 0 0 0 141 45 6 0 0 0 
1659417616.0513122 20.5646484375 47.18308223627014 986.1433339740761 0 0 0 0 0 0 141 45 6 0 0 0 
1659417621.1799676 20.5748046875 47.354544555749456 986.120089167626 0 0 0 0 0 0 141 45 6 0 0 0 
1659417626.3133435 20.5798828125 47.13569348861833 986.1520703569203 0 0 0 0 0 0 141 45 6 0 0 0 
1659417631.443727 20.5646484375 47.17709882476861 986.1487039147528 0 0 0 0 0 0 162 47 6 0 0 0 
1659417636.5766876 20.5697265625 47.2008273984296 986.1389247989957 0 0 0 0 0 0 204 53 2 0 0 0 
1659417641.7024348 20.5646484375 47.21258871167785 986.1551166163117 0 0 0 0 0 0 192 50 2 0 0 0 
1659417646.8346548 20.5595703125 47.206811096795505 986.1514298270288 0 0 0 0 0 0 192 50 2 0 0 0 
1659417651.966283 20.5697265625 47.14167649782093 986.1402878105582 0 0 0 0 0 0 192 50 2 0 0 0 
1659417657.099596 20.5748046875 47.11801584951577 986.1655361283883 0 0 0 0 0 0 165 43 0 0 0 0 
1659417662.2336884 20.5697265625 47.253993111649116 986.1652160266702 0 0 0 0 0 0 165 43 0 0 0 0 
1659417667.3665037 20.5697265625 47.218366002153516 986.1564795721425 0 0 0 0 0 0 165 43 0 0 0 0 
1659417672.4996774 20.5849609375 47.11801584951577 986.1682623131898 0 0 0 0 0 0 153 39 0 0 0 0 
1659417677.6312969 20.5798828125 47.342785362420024 986.1618495562709 0 0 0 0 0 0 153 39 0 0 0 0 
1659417682.762962 20.5849609375 47.21265745509633 986.1797248588421 0 0 0 0 0 0 153 39 0 0 0 0 
1659417687.8961265 20.5748046875 47.21272618774199 986.2019273064974 0 0 0 0 0 0 162 42 2 0 0 0 
1659417693.0305262 20.5798828125 47.283567374426724 986.1581628206538 0 0 0 0 0 0 162 42 2 0 0 0 
1659417698.1649573 20.5900390625 47.11210066171969 986.1898244381728 0 0 0 0 0 0 162 42 2 0 0 0 
1659417703.2992349 20.5849609375 47.26596154329344 986.1928707652455 0 0 0 0 0 0 147 37 4 0 0 0 
1659417708.4331503 20.5849609375 47.47298000411514 986.2029704292723 0 0 0 0 0 0 147 37 4 0 0 0 
1659417713.5668318 20.5798828125 47.31321127526477 986.1962373196412 0 0 0 0 0 0 147 37 4 0 0 0 
1659417718.699911 20.5900390625 47.33116598931741 986.201607283908 0 1 1 0 1 1 264 81 13 0 0 0 
1659417723.8341827 20.5849609375 47.165405172101806 986.1696252820299 0 1 1 0 1 1 264 81 13 0 0 0 
1659417728.9683154 20.5798828125 47.42573377087623 986.1794045504606 1 1 1 1 1 1 258 79 4 0 0 0 
1659417734.102138 20.5951171875 47.25420073246502 986.1558386853598 1 1 1 1 1 1 258 79 4 0 0 0 
1659417739.2353544 20.5951171875 47.449535652888386 986.1575219609837 1 1 1 1 1 1 258 79 4 0 0 0 
1659417744.3689525 20.5951171875 47.45537904709658 986.1807674226766 1 1 1 1 1 1 252 77 2 0 0 0 
1659417749.5018532 20.6001953125 47.2070856486216 986.1636138747115 1 1 1 1 1 1 252 77 2 0 0 0 
1659417754.6362114 20.6154296875 47.42594718915629 986.1838135163671 1 1 1 1 1 1 252 77 2 0 0 0 
1659417759.7705712 20.6103515625 47.3667263593151 986.1669804809545 1 1 1 1 1 1 264 81 6 2 0 0 
1659417764.904832 20.6103515625 47.2663080939474 986.1636138747115 1 1 1 1 1 1 264 81 6 2 0 0 
1659417770.0389059 20.6103515625 47.31370024040114 986.1764388905297 1 1 1 1 1 1 264 81 6 2 0 0 
1659417775.1728685 20.6205078125 47.10074214557345 986.1966388642571 1 1 1 1 1 1 243 76 6 2 0 0 
1659417780.3064523 20.6205078125 47.24870019001619 986.1932722012696 1 1 1 1 1 1 243 76 6 2 0 0 
1659417785.4395313 20.6154296875 47.20729144937654 986.162972246975 1 1 1 1 1 1 243 76 6 2 0 0 
1659417790.572545 20.6154296875 47.18356076704474 986.1579222567962 1 1 1 1 1 1 234 76 6 2 0 0 
1659417795.7067983 20.6255859375 47.13630386381348 986.1909472647774 1 1 1 1 1 1 234 76 6 2 0 0 
1659417800.8410265 20.6255859375 47.42024531567281 986.1926306232791 0 0 0 0 0 0 174 54 4 0 0 0 
1659417805.9753017 20.6205078125 47.207428596015745 986.1741136836063 0 0 0 0 0 0 174 54 4 0 0 0 
1659417811.109246 20.6306640625 47.44996388918597 986.1609679250635 0 0 0 0 0 0 174 54 4 0 0 0 
1659417816.2429533 20.5798828125 47.26053116616211 986.1508678644163 0 0 0 0 0 0 183 54 4 0 0 0 
1659417821.370285 20.6357421875 47.349472757430576 986.1600042922581 0 0 0 0 0 0 183 54 4 0 0 0 
1659417826.5046797 20.6408203125 47.071498624980975 986.144853836205 0 0 0 0 0 0 183 54 4 0 0 0 
1659417831.6390727 20.6408203125 47.49721394417469 986.144853836205 0 0 0 0 0 0 177 52 4 0 0 0 
1659417836.7707858 20.6306640625 47.48545540798889 986.1344319018721 0 0 0 0 0 0 177 52 4 0 0 0 
1659417841.9042509 20.6408203125 47.231297789563385 986.1680998524226 0 0 0 0 0 0 177 52 4 0 0 0 
1659417847.0372567 20.6458984375 47.49158602051552 986.1495722158959 0 0 0 0 0 0 198 59 4 0 0 0 
1659417852.1712675 20.6458984375 47.432289122635346 986.1381203020003 0 0 0 0 0 0 198 59 4 0 0 0 
1659417857.3049364 20.6357421875 47.31996482907878 986.1664063348849 0 0 0 0 0 0 198 59 4 0 0 0 
1659417862.437933 20.6458984375 47.24904534729675 986.1630395105271 0 0 0 0 0 0 192 57 4 0 0 0 
1659417867.5722842 20.6357421875 47.29031697599393 986.1179197061032 0 0 0 0 0 0 192 57 4 0 0 0 
1659417872.7063634 20.6306640625 47.5860855926621 986.1364369186241 0 0 0 0 0 0 192 57 4 0 0 0 
1659417877.8406894 20.6357421875 47.48545540798889 986.1512556274799 0 0 0 0 0 0 186 55 4 0 0 0 
1659417882.9750338 20.6306640625 47.16017063457204 986.1495824761566 0 1 1 0 1 1 180 49 9 0 0 0 
1659417888.1086721 20.6357421875 47.64508907695257 986.1616876766138 0 1 1 0 1 1 201 58 11 0 0 0 
1659417893.2426028 20.6357421875 47.40264128785982 986.1529492712116 0 1 1 0 1 1 201 58 11 0 0 0 
1659417898.3762527 20.6255859375 47.54453468638652 986.1300249503514 0 1 1 0 1 1 201 58 11 0 0 0 
1659417903.5096896 20.6255859375 47.497070136339374 986.152872267247 0 1 1 0 1 1 201 60 11 0 0 0 
1659417908.64317 20.6255859375 47.36707850737806 986.1454966116717 0 1 1 0 1 1 201 60 11 0 0 0 
1659417913.7774851 20.6255859375 47.38468330861407 986.158963466534 0 1 1 0 1 1 201 60 11 0 0 0 
1659417918.9116178 20.6255859375 47.44974981951193 986.1343556442873 0 1 1 0 1 1 222 67 11 0 0 0 
1659417924.0459511 20.6154296875 47.461651463281186 986.135717778168 0 1 1 0 1 1 222 67 11 0 0 0 
1659417929.1802428 20.6103515625 47.31947576671034 986.1296267974593 0 1 1 0 1 1 222 67 11 0 0 0 
1659417934.3143423 20.6154296875 47.57973335843626 986.1518307550643 0 1 1 0 1 1 201 67 11 0 0 0 
1659417939.4479492 20.6001953125 47.479253377863394 986.1397266899717 0 1 1 0 1 1 201 67 11 0 0 0 
1659417944.581758 20.6052734375 47.66253841479336 986.1097482128794 0 1 1 0 1 1 201 67 11 0 0 0 
1659417949.7159522 20.6001953125 47.69802567874336 986.1299478276715 0 1 1 0 1 1 195 65 11 0 0 0 
1659417954.8502457 20.5951171875 47.54431733260035 986.1198480190162 0 1 1 0 1 1 195 65 11 0 0 0 
1659417959.9840894 20.6001953125 47.75125588015425 986.0898698541591 0 1 1 0 1 1 195 65 11 0 0 0 
1659417965.1171384 20.6154296875 47.70985468441392 986.1366810348409 0 0 0 0 0 0 198 55 2 0 0 0 
1659417970.2506685 20.5951171875 47.60930682435422 986.1319520364473 0 0 0 0 0 0 198 55 2 0 0 0 
1659417975.384778 20.6001953125 47.74519187025442 986.1339561086148 0 0 0 0 0 0 207 58 4 0 0 0 
1659417980.519237 20.5900390625 47.55571119745462 986.1039780941344 0 0 0 0 0 0 207 58 4 0 0 0 
1659417985.6525815 20.5849609375 47.46713700105216 986.1339561086148 0 0 0 0 0 0 207 58 4 0 0 0 
1659417990.7871847 20.5951171875 47.76884896930561 986.1406892078925 0 0 0 0 0 0 228 65 4 0 0 0 
1659417995.9213896 20.6103515625 47.53241527793442 986.1531932172392 0 0 0 0 0 0 228 65 4 0 0 0 
1659418001.0556576 20.6306640625 47.467781233149346 986.1313867689153 0 0 0 0 0 0 228 65 4 0 0 0 
1659418006.1896384 20.6408203125 47.698470921563406 986.1445322840987 0 0 0 0 0 0 219 60 4 0 0 0 
1659418011.3241684 20.6255859375 47.520946556341755 986.1283415808815 0 0 0 0 0 0 219 60 4 0 0 0 
1659418016.457627 20.6306640625 47.64523622884123 986.1179197061032 0 0 0 0 0 0 219 60 4 0 0 0 
1659418021.592012 20.6205078125 47.591708794396745 986.1377223023775 0 0 0 0 0 0 207 57 4 0 0 0 
1659418026.7265596 20.6154296875 47.53833007400899 986.124897923029 0 0 0 0 0 0 207 57 4 0 0 0 
1659418031.86115 20.6255859375 47.47954018058076 986.0902675534238 0 0 0 0 0 0 207 57 4 0 0 0 
1659418036.9955404 20.6154296875 47.79295777845373 986.1259390002856 0 0 0 0 0 0 222 62 6 0 0 0 
1659418042.1299396 20.6103515625 47.591708794396745 986.0990057512338 0 0 0 0 0 0 222 62 6 0 0 0 
1659418047.2633681 20.6052734375 47.615294772385255 986.1094270199898 0 1 1 0 1 1 174 51 10 0 0 0 
1659418052.3974686 20.6255859375 47.59178178760207 986.1293056576765 0 1 1 0 1 1 174 51 10 0 0 0 
1659418057.531526 20.6509765625 47.54489672725858 986.1506120805685 0 1 1 0 1 1 174 51 10 0 0 0 
1659418062.665329 20.6662109375 47.604269243600626 986.123354915056 0 0 0 0 0 0 159 46 6 0 0 0 
1659418067.7994788 20.6865234375 47.42095500909017 986.0988189143193 0 0 0 0 0 0 159 46 6 0 0 0 
1659418072.9330337 20.6814453125 47.55708993635989 986.1341722378108 0 0 0 0 0 0 159 46 6 0 0 0 
1659418078.0674064 20.6966796875 47.55745490102913 986.1160461250894 0 0 0 0 0 0 171 51 4 0 0 0 
1659418083.2019923 20.6916015625 47.639982252172736 986.140583763664 0 0 0 0 0 0 171 51 4 0 0 0 
1659418088.336134 20.6865234375 47.6634973338651 986.1476401786862 0 0 0 0 0 0 171 51 4 0 0 0 
1659418093.4693072 20.6662109375 47.639762002236914 986.1409062076887 0 0 0 0 0 0 171 49 4 0 0 0 
1659418098.6002886 20.6611328125 47.48588569538093 986.1098873079386 0 0 0 0 0 0 171 49 4 0 0 0 
1659418103.734306 20.6560546875 47.710597895101 986.1489286418712 0 0 0 0 0 0 171 49 4 0 0 0 
1659418108.86788 20.6458984375 47.592000702587335 986.1293712823448 0 0 0 0 0 0 159 42 6 0 0 0 
1659418114.0014868 20.6357421875 47.6924818843974 986.1704258386167 0 0 0 0 0 0 159 42 6 0 0 0 
1659418119.1354449 20.6357421875 47.52101870431058 986.1330701520815 0 0 0 0 0 0 159 42 6 0 0 0 
1659418124.2695856 20.6205078125 47.65677134380997 986.1360389732974 0 0 0 0 0 0 144 35 4 0 0 0 
1659418129.4035835 20.6306640625 47.66283366070412 986.1353964734633 0 0 2 0 0 2 195 53 6 2 2 2 
1659418134.5363493 20.6103515625 47.70985468441392 986.1360389732974 0 0 2 0 0 2 195 53 6 2 2 2 
1659418139.6699023 20.6052734375 47.65078293665365 986.1632931156282 0 0 1 0 0 1 195 53 6 2 2 2 
1659418144.804439 20.5951171875 47.77476321834684 986.1255397360916 0 0 1 0 0 1 195 53 6 2 2 2 
1659418149.9389598 20.5900390625 47.92845317414302 986.150788858908 0 0 1 0 0 1 195 53 6 2 2 2 
1659418155.0731542 20.5849609375 48.0823686488212 986.1477428742426 0 0 1 0 0 1 195 53 6 2 2 2 
1659418160.2069454 20.6052734375 47.93444405335948 986.1622512347675 0 0 1 0 0 1 195 53 6 2 2 2 
1659418165.3401213 20.5900390625 47.81002180416233 986.1500669120769 0 0 1 0 0 1 195 53 6 2 2 2 
1659418170.4742172 20.5798828125 47.780376533737 986.153753578109 0 0 1 0 0 1 195 53 6 2 2 2 
1659418175.6070046 20.5798828125 47.74519187025442 986.1766785588933 0 0 2 0 0 2 222 57 6 2 2 2 
1659418180.7420926 20.5849609375 48.09971551853518 986.1887813273001 0 0 2 0 0 2 222 57 6 2 2 2 
1659418185.876061 20.5798828125 48.07606180768865 986.1430135865714 0 0 2 0 0 2 222 57 6 2 2 2 
1659418191.0096524 20.5646484375 47.975454207368706 986.1712255872876 0 0 2 0 0 2 228 59 8 2 2 2 
1659418196.1429536 20.5544921875 48.046259488630675 986.1819639499925 0 0 1 0 0 1 228 59 8 2 2 2 
1659418201.2760024 20.5443359375 47.910097375844494 986.1850107719614 0 0 1 0 0 1 228 59 8 2 2 2 
1659418206.4103048 20.5494140625 48.20583457966668 986.1637686860245 0 0 1 0 0 1 234 61 8 2 2 2 
1659418211.544855 20.5494140625 48.057850608863504 986.1772339186001 0 0 0 0 0 0 156 45 2 0 0 0 
1659418216.677858 20.52890625 48.075274881145894 986.1879712999726 0 0 0 0 0 0 168 47 6 0 0 0 
1659418221.8122115 20.52890625 48.04594607247321 986.1761894080727 0 0 0 0 0 0 168 47 6 0 0 0 
1659418226.9459126 20.51875 47.98634891769592 986.1841976736023 0 0 0 0 0 0 168 47 6 0 0 0 
1659418232.079358 20.51875 48.151980760562004 986.2074421206082 0 0 0 0 0 0 195 52 6 0 0 0 
1659418237.213218 20.51875 48.14007621779755 986.1973435953067 0 0 0 0 0 0 195 52 6 0 0 0 
1659418242.3471432 20.513671875 48.270309739271255 986.1740992355122 0 0 0 0 0 0 195 52 6 0 0 0 
1659418247.4803727 20.50859375 48.20511259799887 986.1996638787112 0 1 1 0 1 1 201 54 10 0 0 0 
1659418252.6136527 20.493359375 47.96845556381871 986.2201788783849 0 1 1 0 1 1 201 54 10 0 0 0 
1659418257.7482553 20.503515625 48.34093006161601 986.2204970399257 0 1 1 0 1 1 201 54 10 0 0 0 
1659418262.8813372 20.493359375 48.21669599997928 986.2255461423166 0 1 1 0 1 1 222 61 10 0 0 0 
1659418268.01479 20.483203125 48.23418723758079 986.2385983924703 0 1 1 0 1 1 222 61 10 0 0 0 
1659418273.1488795 20.478125 48.22236345439009 986.2254521375763 0 1 1 0 1 1 222 61 10 0 0 0 
1659418278.2818635 20.483203125 48.47656572836107 986.2436473342876 0 1 1 0 1 1 216 61 8 0 0 0 
1659418283.4157264 20.478125 48.234106559927454 986.1991599633898 0 1 1 0 1 1 216 61 8 0 0 0 
1659418288.5503433 20.46796875 48.2162100915448 986.2156718992294 0 1 1 0 1 1 216 61 8 0 0 0 
1659418293.6839228 20.462890625 48.29881008961876 986.2253555308898 1 2 2 1 2 2 297 94 16 0 0 0 
1659418298.8179913 20.44765625 48.38148667249738 986.2203068355947 1 2 2 1 2 2 297 94 16 0 0 0 
1659418303.9518042 20.452734375 48.334360354197436 986.2421898786185 1 2 2 1 2 2 303 96 14 0 0 0 
1659418309.0858297 20.442578125 48.458248322041875 986.2293603007056 1 2 2 1 2 2 303 96 14 0 0 0 
1659418314.2204146 20.4375 48.44034896929779 986.221579212845 1 2 2 1 2 2 303 96 14 0 0 0 
1659418319.350291 20.432421875 48.45217077280251 986.2461888789461 0 1 1 0 1 1 219 73 14 0 0 0 
1659418324.4840841 20.432421875 48.534753779536345 986.2495545954333 0 1 1 0 1 1 219 73 14 0 0 0 
