timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669059923.007185 20.4171875 26.303793283592913 991.8619478298647 2 4 5 2 4 5 606 167 26 6 2 0 
1669059928.1385949 20.412109375 26.18480951804459 991.8476706341249 1 3 4 1 3 4 606 167 26 6 2 0 
1669059933.272889 20.4171875 26.2859459809097 991.859994007595 1 3 4 1 3 4 606 167 26 6 2 0 
1669059938.406924 20.4171875 26.060046170107995 991.8633600819708 2 3 4 2 3 4 639 176 26 6 2 0 
1669059943.5396519 20.422265625 26.32146946941347 991.8246502435342 2 3 4 2 3 4 639 176 26 6 2 0 
1669059948.6731956 20.422265625 26.095568995290353 991.844846676365 2 3 4 2 3 4 639 176 26 6 2 0 
1669059953.8069994 20.422265625 26.155062934135373 991.8358891896066 2 4 5 2 4 5 690 192 22 6 2 0 
1669059958.9403098 20.422265625 26.363454157699273 991.8344773472344 2 4 5 2 4 5 690 192 22 6 2 0 
1669059964.073166 20.42734375 26.15454406692913 991.8504942630561 3 5 6 3 5 6 690 192 22 6 2 0 
1669059969.2063022 20.442578125 26.20774485391589 991.8171040321597 3 5 6 3 5 6 711 199 24 6 2 0 
1669059974.3395674 20.432421875 26.005976828966393 991.8319802662205 3 5 6 3 5 6 711 199 24 6 2 0 
1669059979.4740024 20.432421875 26.12462287668282 991.8283424961622 3 5 6 3 5 6 711 199 24 6 2 0 
1669059984.6032677 20.442578125 26.035202335823445 991.8280707970338 3 4 5 3 4 5 711 201 21 2 2 0 
1669059989.7374687 20.4375 26.17799676079202 991.8314370316054 3 4 5 3 4 5 711 201 21 2 2 0 
1669059994.8675778 20.4375 26.183946399979863 991.8078733954768 3 4 5 3 4 5 711 201 21 2 2 0 
1669060000.000691 20.442578125 26.165924589638397 991.8146058615437 2 4 4 2 4 4 516 153 22 4 0 0 
1669060005.1321337 20.44765625 26.291038147218647 991.7961327289601 2 4 4 2 4 4 516 153 22 4 0 0 
1669060010.2595174 20.44765625 26.166097451571726 991.7949522979299 2 3 3 2 3 3 495 149 22 2 0 0 
1669060015.393529 20.44765625 26.100303271920176 991.8216100820956 2 3 3 2 3 3 495 149 22 2 0 0 
1669060020.5239666 20.452734375 26.10660028857821 991.7966353866635 2 3 3 2 3 3 495 149 22 2 0 0 
1669060025.657094 20.442578125 26.05270362144162 991.8196552118279 2 3 3 2 3 3 489 147 18 0 0 0 
1669060030.788888 20.44765625 26.14807534291337 991.8028240466608 2 3 3 2 3 3 489 147 18 0 0 0 
1669060035.9220285 20.44765625 26.13634899859415 991.8182438754818 2 3 3 2 3 3 489 147 18 0 0 0 
